segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4483436846073197,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.408689734299138,
second_climb,2.54,,18.288,91.44,,,35.024703970430615,
departure_terminal_procedures,,,91.44,91.44,,,44.90299547585296,56.77485586448116
accel_climb,2.54,,91.44,457.20000000000005,,,44.48056499251932,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.65344022510039,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.28299939411941,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.86176287191837,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.211013403320536,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.406521360594695,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,58.640562180737234,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.33581607942767,67.63494221884571
decel_descend,,2.54,457.20000000000005,91.44,,,44.924441408854506,
arrival_terminal_procedure,,,91.44,91.44,,,36.131962628017114,53.690191662632806
second_descent,,2.54,91.44,18.288,,,35.683096642876805,
app_transition,,,18.288,15.24,,0.10471975511965978,30.8915263462944,
hover_descent,,1.2666269678474076,15.24,0.0,,,,
