segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0902600612561097,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.09049646538286,
second_climb,2.54,,18.288,91.44,,,37.27291426909219,
departure_terminal_procedures,,,91.44,91.44,,,44.20813660290009,46.292530490085205
accel_climb,2.54,,91.44,457.20000000000005,,,46.481954045638105,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.18434817365851,460.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.16464377605744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.05606103067375,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.94741260558849,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.96604513721054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.790535741084035,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.51790884140459,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,31.837873349772916,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.391617132308305,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.89295157962747,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.72244993062248,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.256427446595296,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.7247839486926,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.716167058002526,85.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.93682309769707,305.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.33327833671236,305.0
cruise_17,,,457.20000000000005,457.20000000000005,,,55.26712459505077,250.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.42132663634687,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.342042130637346,50.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.49948839628095,305.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.56696706789039,590.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.775781091006365,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.92223582480343,320.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.817190449927686,75.0
cruise_25,,,457.20000000000005,457.20000000000005,,,34.51974421237655,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.830815870249694,15.997824041749482
decel_descend,,2.54,457.20000000000005,91.44,,,44.31867699922758,
arrival_terminal_procedure,,,91.44,91.44,,,38.8127855129426,43.36188265098233
second_descent,,2.54,91.44,18.288,,,35.94972543551572,
app_transition,,,18.288,15.24,,0.10471975511965978,31.61826243316876,
hover_descent,,1.4321293062901757,15.24,0.0,,,,
