segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8321294312847412,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.01294787354852,
second_climb,2.54,,18.288,91.44,,,36.37807105161812,
departure_terminal_procedures,,,91.44,91.44,,,38.16443220906146,48.12671625068476
accel_climb,2.54,,91.44,457.20000000000005,,,45.1945460320822,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.787494957085656,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.38470906157824,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.383856892642235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.38300210550352,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.38214468483612,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.38128461518131,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.380421880946045,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.37955646640151,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.378688355681454,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.377817532780675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.37694398155337,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.37606768571144,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.37518862882301,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.37430679431049,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.373422165449064,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.37253472536485,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.37164445703321,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.370751343276886,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.369855366764206,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.36895651000733,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.368054755360234,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.36715008501695,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.36624248100953,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.365331925206156,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.36441839930919,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.363501884853044,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.36258236320228,5.0
