segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.005118151926724,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.82019420280297,
second_climb,2.54,,18.288,91.44,,,41.680994843673965,
departure_terminal_procedures,,,91.44,91.44,,,40.72977310831128,58.35435953953808
accel_climb,2.54,,91.44,457.20000000000005,,,45.64387098662954,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.360578838583265,285.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.250475947073085,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.70300730429996,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.04128909891113,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.299861735274824,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.87381770431268,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.311359461620924,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.18512170534368,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.34128150385333,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.15639889642165,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.42601401980675,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,34.377368281245296,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.79379705772248,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,23.213090737835422,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.31892213282362,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,35.55847681571745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.9380247589006,240.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.1130329608058,86.38075316796039
decel_descend,,2.54,457.20000000000005,91.44,,,39.97569268138897,
arrival_terminal_procedure,,,91.44,91.44,,,44.56488553026653,47.1514825351883
second_descent,,2.54,91.44,18.288,,,41.09681421687664,
app_transition,,,18.288,15.24,,0.10471975511965978,26.356345102440674,
hover_descent,,1.363760301089089,15.24,0.0,,,,
