eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.089957652556059,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.089957652556059,0.0,0.0,0.20636285313360986,True
multicopter,hover_climb,282.3826486059498,4.089957652556059,0.0,0.0,0.7845787185970231,True
multicopter,hover_climb,583.1092995327641,4.089957652556059,0.0,0.0,1.620124852882991,True
multicopter,hover_climb,916.8907004672358,4.089957652556059,0.0,0.0,2.5475110967953203,True
multicopter,hover_climb,1217.61735139405,4.089957652556059,0.0,0.0,3.3830572310812883,True
multicopter,hover_climb,1425.7266509268143,4.089957652556059,0.0,0.0,3.9612730965447014,True
multicopter,hover_climb,1500.0,4.089957652556059,0.0,0.0,4.167635949678312,True
multicopter,hover_descent,1500.0,3.24815164360228,0.0,0.0,4.167635949678312,True
multicopter,hover_descent,1425.7266509268143,3.24815164360228,0.0,0.0,4.427480754658252,True
multicopter,hover_descent,1217.6173513940503,3.24815164360228,0.0,0.0,5.155549719184399,True
multicopter,hover_descent,916.890700467236,3.24815164360228,0.0,0.0,6.207639855652475,True
multicopter,hover_descent,583.1092995327642,3.24815164360228,0.0,0.0,7.375371809496217,True
multicopter,hover_descent,282.38264860594995,3.24815164360228,0.0,0.0,8.427461945964293,True
multicopter,hover_descent,74.27334907318571,3.24815164360228,0.0,0.0,9.155530910490437,True
multicopter,hover_descent,-0.0,3.24815164360228,0.0,0.0,9.41537571547038,True
