eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485029941245864,0.0,5.0891490203631884e-12,-5.991188445325284,0.0,,0.0,2360.3421449334733,10898.142946874266,56.938491336835035,0.12557312117324473,0.845935527313657,0.01302528893229522,0.0,0.6199009377065333,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485282878975209,0.0,5.089147826203593e-12,-5.991188445325284,0.0,,0.0,2360.411024996057,10898.140389644774,56.93842800778869,0.12556956609723205,0.8459373569450868,0.013025457873298634,0.0,0.6199243041318153,0.006463094395330542,True
lift_and_cruse,hover_climb,0.0,0.7485991748780796,0.0,5.089144446632839e-12,-5.991188445325284,0.0,,0.0,2360.6040636034304,10898.133152473092,56.9382513176938,0.1255596038459538,0.8459424841994562,0.013025931170027117,0.0,0.6199897885097643,0.024572282471675942,True
lift_and_cruse,hover_climb,0.0,0.7487016551520537,0.0,5.0891395630828465e-12,-5.991188445325284,0.0,,0.0,2360.8831438177276,10898.122694609567,56.93799602355221,0.12554520380868922,0.8459498953891521,0.013026614218809502,0.0,0.6200844567990452,0.05074081743589921,True
lift_and_cruse,hover_climb,0.0,0.7488154627845589,0.0,5.089134142864753e-12,-5.991188445325284,0.0,,0.0,2361.1930811532807,10898.111087499743,56.93771270931517,0.12552921522063554,0.8459581240792466,0.013027371122612366,0.0,0.6201895868692651,0.07978570000231604,True
lift_and_cruse,hover_climb,0.0,0.7489180567460823,0.0,5.089129259504808e-12,-5.991188445325284,0.0,,0.0,2361.4724885920073,10898.100630043196,56.93745748693565,0.12551480483300936,0.8459655404704228,0.013028051968752946,0.0,0.6202843563930203,0.10595423496653929,True
lift_and_cruse,hover_climb,0.0,0.7489890854925031,0.0,5.089125880167936e-12,-5.991188445325284,0.0,,0.0,2361.6659352411093,10898.09339337236,56.937280886263984,0.12550482967503904,0.8459706742109051,0.013028522518823268,0.0,0.6203499670081696,0.1240634230428847,True
lift_and_cruse,hover_climb,0.0,0.749014441599559,0.0,5.089124674103995e-12,-5.991188445325284,0.0,,0.0,2361.7349935062257,10898.090810650343,56.93721786174258,0.1255012690169255,0.8459725067061331,0.013028690335457388,0.0,0.6203733887231487,0.13052651743821525,True
lift_and_cruse,dep_transition,0.7738041478097266,0.7835382178471976,1102.0697459542453,1861.1479394403088,694.6414293312054,0.7410891060794034,0.9552388875470188,0.23919896972054805,2405.1555712601853,11618.583761661142,58.45898705420982,0.03664023537856881,0.8474875450572059,0.012898279655419226,0.36186042506185423,0.6317789744622795,0.13052651743821525,True
lift_and_cruse,dep_transition,0.7774351813141333,0.7799000520320484,1106.3826658328794,1881.964036818436,701.4013154347609,0.7398036015692753,0.9551183505899332,0.2396508251237356,2393.0014668902763,11542.440870063976,58.005755460661504,0.03324316543102952,0.8470651909708712,0.012928802495378176,0.3632771745573403,0.6285874415424241,0.13127493447613303,True
lift_and_cruse,dep_transition,0.7874307108786373,0.7699069981940933,1118.1966554363578,1939.4196019618635,720.0239548599064,0.736319004305037,0.9547847602192273,0.24085256917808218,2359.7155774301286,11327.772840528825,56.73003611685935,0.023457071632470124,0.8458642227997792,0.013004226399729512,0.3671580116752812,0.6198469475409693,0.13337195241679417,True
lift_and_cruse,dep_transition,0.801675191974249,0.7561035453752915,1134.5866250582494,2020.1508269802393,746.1055956445583,0.7315755957419214,0.9543147755904261,0.24243269015005153,2313.204164495526,11014.155260797435,54.87036197790976,0.008609579752397116,0.8440646212797843,0.013089593572466347,0.37254219949783646,0.6076335809331266,0.13640223113881342,True
lift_and_cruse,dep_transition,0.8172245884761776,0.7414399990058482,1151.8752658847486,2106.522006932262,773.9046757223958,0.7266902088730188,0.9538118970916649,0.24398945482969345,2263.1520617804135,10661.392550473334,52.783671345772426,-0.008882720873341509,0.8419446676162233,0.013155782361228488,0.3782218294854894,0.5944904199695455,0.13976558677736522,True
lift_and_cruse,dep_transition,0.8306727104367112,0.7283801297552195,1166.6277561870456,2181.3723669617493,797.9201084622491,0.7226302345403267,0.9533755113099746,0.2452532547822209,2219.008166846501,10339.4066946985,50.884673309608814,-0.025607688699812146,0.8398920557801478,0.013192868508318462,0.38306849681608396,0.5828986107271855,0.1427958654993845,True
lift_and_cruse,dep_transition,0.8396835918521609,0.7193708665198348,1176.4136099295617,2231.49884973302,813.964202159784,0.7199901620452742,0.9530840239992969,0.24604970153399633,2188.8059903605877,10114.305850846888,49.56118967999949,-0.03775061539647226,0.8383763322317208,0.013207325104325334,0.3862835776520027,0.5749677165283713,0.1448928834400456,True
lift_and_cruse,dep_transition,0.8428413860272568,0.71615457097464,1179.8243976218057,2249.0543894046955,819.57630547459,0.7190800234698387,0.9529821349083761,0.2463193679994335,2178.0743537827293,10033.520623014252,49.08719015823016,-0.042202359089840005,0.837814233692652,0.01321042373516795,0.38740419319733943,0.5721496449484303,0.1456413004779634,True
lift_and_cruse,second_climb,0.8370895375786581,0.0,1192.4632438114636,1969.2332077818905,763.7206299486937,0.7750457029886514,0.9554437891919598,0.2246924254688357,0.0,-4.823230289369534e-13,-5.336658663347744,0.0,,0.0,0.39155425317314546,0.0,0.1456413004779634,True
lift_and_cruse,second_climb,0.83730671644377,0.0,1192.5980243593929,1969.334536798849,763.7147277916968,0.7749956326982153,0.955448005029043,0.22471806973377648,0.0,-4.823478473882092e-13,-5.336658663347744,0.0,,0.0,0.39161451515584633,0.0,0.16940877218138276,True
lift_and_cruse,second_climb,0.8379161223492906,0.0,1192.9760996698858,1969.6192389104394,763.6983633721954,0.7748552188507407,0.9554598190386,0.22478989246416783,0.0,-4.824175792941432e-13,-5.336658663347744,0.0,,0.0,0.3917835358691795,0.0,0.23600374803186724,True
lift_and_cruse,second_climb,0.8387990498105389,0.0,1193.523552830028,1970.0326992178525,763.6751690657927,0.7746520016204692,0.9554768946321385,0.22489359888492716,0.0,-4.825188478625527e-13,-5.336658663347744,0.0,,0.0,0.39202822251716785,0.0,0.33223627632844777,True
lift_and_cruse,second_climb,0.8397822399272831,0.0,1194.132734364608,1970.4944778561899,763.6500619591995,0.7744260116552744,0.9554958522222771,0.2250085940445385,0.0,-4.826319510088235e-13,-5.336658663347744,0.0,,0.0,0.3923004219935563,0.0,0.4390463246274785,True
lift_and_cruse,second_climb,0.840670976851808,0.0,1194.6829947534764,1970.9131438772922,763.6280250961255,0.7742220068361862,0.955512936782467,0.22511210293437417,0.0,-4.827344946093545e-13,-5.336658663347744,0.0,,0.0,0.3925462242553888,0.0,0.535278852924059,True
lift_and_cruse,second_climb,0.8412876270942066,0.0,1195.064570526932,1971.2043368803438,763.6131040404058,0.7740806109045227,0.9555247619686656,0.22518367940666204,0.0,-4.828058163251787e-13,-5.336658663347744,0.0,,0.0,0.3927166360871532,0.0,0.6018738287745435,True
lift_and_cruse,second_climb,0.8415080301603268,0.0,1195.2009091358414,1971.3085557640673,763.6078443413261,0.7740301034705701,0.9555289827823935,0.2252092140298468,0.0,-4.828313425896513e-13,-5.336658663347744,0.0,,0.0,0.3927775172448346,0.0,0.6256413004779628,True
