eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882662956568084,1919.5906025008376,4.673708288506489e-12,113.823171240463,0.10018353448245317,0.9235398241958537,0.03237188168832777,0.5242655432980062,0.0,True
vector_thrust,hover_climb,0.882622054406152,1919.6581323849227,4.67370718052802e-12,113.82289044113878,0.10018023364324186,0.9235416158962424,0.0323718694397492,0.5242884489501889,0.006864203462199554,True
vector_thrust,hover_climb,0.8825162726227413,1919.8473668988804,4.673704078597875e-12,113.82210354451081,0.100170985138718,0.9235466360106377,0.03237183504894108,0.5243526368929158,0.026097274169178702,True
vector_thrust,hover_climb,0.8823863357941594,1920.1208693290112,4.673699595810536e-12,113.82096636482248,0.10015762136026649,0.9235538898931885,0.03237178527695703,0.5244454109086951,0.05388986658928752,True
vector_thrust,hover_climb,0.8822737458422428,1920.4245042367197,4.673694619852133e-12,113.81970404555494,0.10014278965037435,0.9235619405591308,0.0323717299195148,0.5245484096458358,0.08473731693994596,True
vector_thrust,hover_climb,0.8822007170863441,1920.6981332942426,4.673690137627144e-12,113.81856653707995,0.10012942759782215,0.9235691934971775,0.0323716799125215,0.5246412330234017,0.11252990936005478,True
vector_thrust,hover_climb,0.8821659092102543,1920.8875256166687,4.673687035932826e-12,113.81777927394346,0.10012018125003937,0.9235742124217458,0.032371645244177974,0.5247054824937873,0.13176298006703394,True
vector_thrust,hover_climb,0.8821565972943719,1920.9551258635574,4.673685928714923e-12,113.8174983012304,0.1001168813642147,0.9235760035982663,0.03237163286472682,0.5247284155642474,0.1386271835292335,True
vector_thrust,second_climb,0.6251323349573611,1360.2440229459735,1912.8064734627271,80.92819075236366,0.8014488332273244,0.913768878609589,0.04590459804705654,0.37156447921723895,0.1386271835292335,True
vector_thrust,second_climb,0.6251687286247426,1360.2736051672566,1912.9326077214841,80.9274573477668,0.8014819672294644,0.9137700978861168,0.04591882184306543,0.3715883789304086,0.16338496655362866,True
vector_thrust,second_climb,0.6252781009536112,1360.3569559361645,1913.2870516233443,80.9253923416255,0.8015750117571289,0.9137735326699592,0.04595867016553236,0.3716554853235306,0.23275473306455,True
vector_thrust,second_climb,0.6254554336113208,1360.478606721786,1913.8019222957996,80.92238302827425,0.8017099976416384,0.9137785438841523,0.04601623781678827,0.37175282364333184,0.3329969500401547,True
vector_thrust,second_climb,0.6256789924960109,1360.6152951623403,1914.3771320389087,80.91900960964483,0.801860554433016,0.9137841716243923,0.046080113415996896,0.37186136833767075,0.4442574170183118,True
vector_thrust,second_climb,0.6259045524529924,1360.7399462052192,1914.8987847165126,80.91594192992955,0.801996858939275,0.9137893007831936,0.046137646514141595,0.37195962044954756,0.5444996339939164,True
vector_thrust,second_climb,0.6260740735616038,1360.8270381257587,1915.261685767173,80.91380416542226,0.8020915476323861,0.9137928826330853,0.04617745177583658,0.37202786629310375,0.6138694005048378,True
vector_thrust,second_climb,0.6261372396197026,1360.85828524065,1915.3915833402484,80.91303838107436,0.8021254132804279,0.9137941673573249,0.04619165641558223,0.3720522730887444,0.638627183529233,True
vector_thrust,departure_terminal_procedures,0.6372239207765021,1405.2169399444183,1238.300597538728,60.97849625031334,0.7207768921223572,0.9166349234368859,0.03264831613050784,0.38417972125339833,0.638627183529233,True
vector_thrust,departure_terminal_procedures,0.6373415636305169,1405.2169400395994,1238.3005988963573,60.978496296292796,0.7207768923207146,0.9166349234437663,0.03264831615070094,0.38417972127942035,0.6769681047970946,True
vector_thrust,departure_terminal_procedures,0.6376806534622774,1405.2169399444035,1238.3005975385129,60.97849625030454,0.7207768921223251,0.9166349234368848,0.032648316130502536,0.3841797212533942,0.7843969789230382,True
vector_thrust,departure_terminal_procedures,0.6381953813675939,1405.216937708889,1238.3005656520124,60.97849517043562,0.7207768874635483,0.9166349232752912,0.03264831565621153,0.38417972064221506,0.9396361998577424,True
vector_thrust,departure_terminal_procedures,0.638801071741698,1405.2169399443999,1238.3005975384576,60.97849625030658,0.7207768921223162,0.9166349234368848,0.03264831613050353,0.3841797212533932,1.111938736010987,True
vector_thrust,departure_terminal_procedures,0.639343262922221,1405.2169377771297,1238.300566625364,60.978495203401984,0.7207768876057612,0.9166349232802241,0.032648315670691694,0.38417972066087175,1.267177956945691,True
vector_thrust,departure_terminal_procedures,0.6398478931542128,1405.2169375223007,1238.300562990576,60.97849508030023,0.7207768870747013,0.9166349232618033,0.03264831561662359,0.3841797205912027,1.3746068310716346,True
vector_thrust,departure_terminal_procedures,0.6400278105717654,1405.216937468555,1238.3005622239757,60.978495054343746,0.7207768869626966,0.9166349232579188,0.032648315605221655,0.3841797205765089,1.4129477523394962,True
vector_thrust,accel_climb,0.6245134074960148,1351.1868446449712,1927.5700578567141,81.01994920692698,0.8042639155115509,0.9134199334287145,0.04691718858182106,0.3694081465866018,1.4129477523394962,True
vector_thrust,accel_climb,0.6251853635837982,1351.3513526654285,1928.2434352880439,81.01679350553258,0.8044297014946439,0.91342662271233,0.046985744652327965,0.36952876699319087,1.5317851108565932,True
vector_thrust,accel_climb,0.6270335716912933,1351.76047260559,1930.157675147923,81.01720711955222,0.8048432839681806,0.9134415469535597,0.047187560798346,0.3698529027535609,1.8647599901090155,True
vector_thrust,accel_climb,0.6280968766284541,1352.2813313711297,1932.9973537919902,81.03247239258737,0.8053640291382467,0.9134574979169641,0.04749474244310667,0.3703029000733338,2.345922631591918,True
