eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.717457598076511,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.717457598076511,0.0,0.0,0.005963772595937037,True
vector_thrust,hover_climb,9.412754953531659,4.717457598076511,0.0,0.0,0.0226738920802518,True
vector_thrust,hover_climb,19.436976651092134,4.717457598076511,0.0,0.0,0.04682071435290922,True
vector_thrust,hover_climb,30.563023348907855,4.717457598076511,0.0,0.0,0.0736216651214686,True
vector_thrust,hover_climb,40.587245046468325,4.717457598076511,0.0,0.0,0.09776848739412602,True
vector_thrust,hover_climb,47.52422169756047,4.717457598076511,0.0,0.0,0.11447860687844079,True
vector_thrust,hover_climb,49.99999999999999,4.717457598076511,0.0,0.0,0.12044237947437784,True
vector_thrust,second_climb,49.99999999999999,80.12236891807923,16.518333835538183,0.0,0.12044237947437784,True
vector_thrust,second_climb,62.378891512197605,80.12236891807923,16.52288830612362,0.028656782951838822,0.14520016249877304,True
vector_thrust,second_climb,97.06377476765829,80.12236891807923,16.535661714794912,0.10895130449136459,0.21456992900969438,True
vector_thrust,second_climb,147.18488325546068,80.12236891807923,16.554151291435957,0.22498024987999182,0.31481214598529905,True
vector_thrust,second_climb,202.81511674453927,80.12236891807923,16.574716821816303,0.353762663481872,0.42607261296345617,True
vector_thrust,second_climb,252.93622523234166,80.12236891807923,16.59328514849009,0.46979160887049914,0.5263148299390608,True
vector_thrust,second_climb,287.6211084878023,80.12236891807923,16.60615675709458,0.5500861304100246,0.5956845964499821,True
vector_thrust,second_climb,299.99999999999994,80.12236891807923,16.61075493085043,0.5787429133618636,0.6204423794743774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026596875,0.5787429133618636,0.6204423794743774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026618985,0.6305927734398225,0.6568274983951808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026526753,0.7758728529884559,0.7587763361211265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026274718,0.9858086505099086,0.9060966750201485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026197194,1.2188198066114644,1.0696099152079082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026197193,1.428755604132917,1.21693025410693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026197194,1.57403568368155,1.3188790918328759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39366498785182,8.408943026197196,1.6258855437595086,1.3552642107536792,True
vector_thrust,accel_climb,299.99999999999994,78.82006556023063,17.09974338076522,1.6258855437595086,1.3552642107536792,True
vector_thrust,accel_climb,359.4186792585485,78.82006556023063,17.122679197478547,1.7611909383389086,1.4741015692707762,True
vector_thrust,accel_climb,525.9061188847598,78.82006556023063,17.18723705906684,2.140308229268893,1.8070764485231985,True
vector_thrust,accel_climb,766.4874396262113,78.82006556023063,17.281294854980082,2.6881485875123334,2.288239090006101,True
vector_thrust,accel_climb,1033.5125603737886,78.82006556023063,17.386766964154596,3.296205511298044,2.8222893315012554,True
vector_thrust,accel_climb,1274.09388111524,78.82006556023063,17.48277500647488,3.844045869541484,3.3034519729841576,True
vector_thrust,accel_climb,1440.5813207414515,78.82006556023063,17.549764925852543,4.223163160471467,3.6364268522365806,True
vector_thrust,accel_climb,1500.0,78.82006556023063,17.5737831603767,4.358468555050867,3.7552642107536776,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588818,4.358468555050867,3.7552642107536776,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,6.215302281880504,5.015297286664736,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,11.418034770199585,8.545831510422172,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888228,18.936201043369916,13.647601279850083,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889114,27.280736066731663,19.310138523013148,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,34.798902339901986,24.411908292441055,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884453,40.00163482822106,27.94244251619849,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,41.858468555050685,29.20247559210955,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
