eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.718419627671829,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.718419627671829,0.0,0.0,0.0059625566536958274,True
lift_and_cruse,hover_climb,9.412754953531659,4.718419627671829,0.0,0.0,0.022669269143560388,True
lift_and_cruse,hover_climb,19.436976651092134,4.718419627671829,0.0,0.0,0.04681116816659352,True
lift_and_cruse,hover_climb,30.563023348907855,4.718419627671829,0.0,0.0,0.07360665454032231,True
lift_and_cruse,hover_climb,40.587245046468325,4.718419627671829,0.0,0.0,0.09774855356335543,True
lift_and_cruse,hover_climb,47.52422169756047,4.718419627671829,0.0,0.0,0.11445526605322003,True
lift_and_cruse,hover_climb,49.99999999999999,4.718419627671829,0.0,0.0,0.12041782270691585,True
lift_and_cruse,dep_transition,49.99999999999999,70.69031918662851,5.0,0.0,0.12041782270691585,True
lift_and_cruse,dep_transition,50.4951556604879,70.74105368362875,5.09903113209758,0.000770043486289758,0.12117383435821528,True
lift_and_cruse,dep_transition,51.88255099070633,70.88320858528077,5.376510198141267,0.002930600023313351,0.12329213193269933,True
lift_and_cruse,dep_transition,53.887395330218425,71.08862836989695,5.777479066043686,0.006060356931303311,0.12635316061652654,True
lift_and_cruse,dep_transition,56.11260466978156,71.31662712982572,6.222520933956314,0.009544729914970768,0.12975064613781176,True
lift_and_cruse,dep_transition,58.117449009293665,71.52204691444189,6.623489801858734,0.012693596171870098,0.13281167482163897,True
lift_and_cruse,dep_transition,59.50484433951209,71.66420181609392,6.900968867902419,0.014877981677223992,0.134929972396123,True
lift_and_cruse,dep_transition,59.99999999999999,71.71493631309416,7.0,0.0156586300520899,0.13568598404742244,True
lift_and_cruse,second_climb,59.99999999999999,81.40616710308693,15.038073587945831,0.0156586300520899,0.13568598404742244,True
lift_and_cruse,second_climb,71.8837358517097,81.40616710308693,15.041890662907893,0.04361215200264088,0.1594534557508418,True
lift_and_cruse,second_climb,105.18122377695195,81.40616710308693,15.052594922788034,0.1219361800045384,0.2260484316013263,True
lift_and_cruse,second_climb,153.29748792524222,81.40616710308693,15.068086646090123,0.23511767973084152,0.3222809598979068,True
lift_and_cruse,second_climb,206.70251207475772,81.40616710308693,15.085313943437166,0.36073966708075433,0.4290910081969375,True
lift_and_cruse,second_climb,254.818776223048,81.40616710308693,15.100864828843982,0.4739211668070574,0.525323536493518,True
lift_and_cruse,second_climb,288.11626414829027,81.40616710308693,15.111642863057332,0.5522451948089546,0.5919185123440025,True
lift_and_cruse,second_climb,299.99999999999994,81.40616710308693,15.11549277082723,0.5801987167595056,0.6156859840474219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.208897832582023,0.5801987167595056,0.6156859840474219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.208897844271421,0.6319959870744257,0.6594482209874497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.20889783859206,0.7771287133814837,0.7820672840729459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.208897834567043,0.9868515792994873,0.9592569640357078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.2088978342753,1.2196263991512177,1.1559226716702946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.208897834039808,1.4293492650692212,1.3331123516330565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.208897833890182,1.574481991376279,1.455731414718553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72420558457684,11.208897833841057,1.6262792616911985,1.4994936516585806,True
lift_and_cruse,accel_climb,299.99999999999994,81.30333351088439,15.12112079845525,1.6262792616911985,1.4994936516585806,True
lift_and_cruse,accel_climb,359.4186792585485,82.72426519580631,14.695474493600226,1.7670952049778499,1.6183310101756776,True
lift_and_cruse,accel_climb,525.9061188847598,86.70562730378977,13.604500762878436,2.1747090902573394,1.9513058894281,True
lift_and_cruse,accel_climb,766.4874396262113,92.45886224114676,12.25001831121262,2.797718899305991,2.432468530911003,True
lift_and_cruse,accel_climb,1033.5125603737886,98.84447126973762,10.993656339336377,3.5362409476221455,2.9665187724061566,True
lift_and_cruse,accel_climb,1274.09388111524,104.5977062070946,10.038145931726413,4.243992475270637,3.4476814138890592,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57906831507809,9.456785215245864,4.75727919639338,3.7806562931414818,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263111574339801,4.945124570170945,3.8994936516585788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.945124570170945,3.8994936516585788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563393,4.951674955528371,3.903619948829311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565048,4.970028727445408,3.9151815765811313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564702,4.996550696299645,3.9318886127437325,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.025987860888897,3.950432023906758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0525098297431335,3.9671390600693592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566546,5.070863601660171,3.9787006878211795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566268,5.0774139870175965,3.982826984991912,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288267515119,5.0774139870175965,3.982826984991912,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288267776736,5.084780865487568,3.9869532821626446,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288267514328,5.105422400267669,3.9985149099144643,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288267535042,5.135250282242889,4.015221946077066,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288268228877,5.168356733573071,4.0337653572400916,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288268107849,5.198184615548291,4.050472393402693,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288267185551,5.218826150328392,4.0620340211545125,True
lift_and_cruse,cruise_1,1500.0,123.2725417761185,5.047288267238965,5.226193028798363,4.066160318325245,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.980538412277807,5.226193028798363,4.066160318325245,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.980538412278095,5.23296778229086,4.070286615495978,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.9805384122781025,5.2519502197522625,4.081848243247798,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.980538412278108,5.279380636639021,4.098555279410399,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.980538412278118,5.309826102474729,4.117098690573425,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.98053841227812,5.337256519361488,4.133805726736026,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.980538412278132,5.35623895682289,4.1453673544878455,True
lift_and_cruse,cruise_2,1500.0,113.36430841514276,5.980538412278129,5.3630137103153865,4.149493651658578,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031661,5.3630137103153865,4.149493651658578,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031826,5.369788454666681,4.153619948829311,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031824,5.388770866515005,4.165181576581131,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031832,5.416201246389793,4.181888612743732,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031837,5.446646671145311,4.2004320239067585,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031836,5.474077051020099,4.21713906006936,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031839,5.493059462868422,4.2287006878211795,True
lift_and_cruse,cruise_3,1500.0,113.36415545222776,5.980554749031843,5.499834207219716,4.232826984991912,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197566,5.499834207219716,4.232826984991912,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.98057116019782,5.506608942388209,4.236953282162644,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197827,5.525591328506895,4.248514909914465,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197829,5.553021671201278,4.265221946077066,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197834,5.5834670546896605,4.2837653572400916,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197846,5.610897397384044,4.300472393402692,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197845,5.629879783502729,4.312034021154513,True
lift_and_cruse,cruise_4,1500.0,113.36400179321281,5.980571160197849,5.6366545186712225,4.316160318325245,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.9805876464345875,5.6366545186712225,4.316160318325245,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.980587646434908,5.643429244614946,4.320286615495977,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.98058764643491,5.662411604886402,4.331848243247798,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.980587646434916,5.689841910230457,4.348555279410398,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.980587646434929,5.720287252263103,4.3670986905734255,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.980587646434937,5.747717557607157,4.383805726736026,True
lift_and_cruse,cruise_5,1500.0,113.36384743193544,5.980587646434941,5.766699917878612,4.395367354487846,True
