eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19820329269748305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7535565778673323,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5560653264205864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4467828385823616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2492915871356156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.804644872305465,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.002848165002948,True
multicopter,hover_descent,0.0,0.0,90.0,,4.002848165002948,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275683880513501,True
multicopter,hover_descent,0.0,0.0,90.0,,5.040152567477835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.144841826849491,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370954402685242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475643662056896,True
multicopter,hover_descent,0.0,0.0,90.0,,9.24011234902123,True
multicopter,hover_descent,0.0,0.0,90.0,,9.512948064531784,True
