eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.992190369501894,3.992190369829026,0.0060352524992967685,0.0,True
multicopter,hover_climb,3.992190369501894,3.9878533974126706,0.006036794103846668,0.18371600600528087,True
multicopter,hover_climb,3.992190369501894,3.9757149430268437,0.006041119825598764,0.6984768159028256,True
multicopter,hover_climb,3.992190369501894,3.958209440505736,0.0060473869815758485,1.4423277381653916,True
multicopter,hover_climb,3.992190369501894,3.9388283243120754,0.006054365678205828,2.267939974905995,True
multicopter,hover_climb,3.992190369501894,3.921410246411593,0.006060673808562465,3.011790897168561,True
multicopter,hover_climb,3.992190369501894,3.909380808726316,0.006065050625282012,3.526551707066106,True
multicopter,hover_climb,3.992190369501894,3.9050923532995006,0.006066614969500012,3.7102677130713873,True
multicopter,hover_descent,2.854371197620927,2.792097095985575,0.004337561447040252,3.7102677130713873,True
multicopter,hover_descent,2.854371197620927,2.795163293365865,0.0043364429585249905,3.967217219326543,True
multicopter,hover_descent,2.854371197620927,2.8037642059663117,0.004333313583814562,4.687173737099284,True
multicopter,hover_descent,2.854371197620927,2.816217935692447,0.004328803341583034,5.727541048357479,True
multicopter,hover_descent,2.854371197620927,2.830075215711844,0.0043238136520106826,6.882261647838695,True
multicopter,hover_descent,2.854371197620927,2.8425914530581022,0.004319332705999528,7.92262895909689,True
multicopter,hover_descent,2.854371197620927,2.851270311372883,0.004316239863615951,8.642585476869634,True
multicopter,hover_descent,2.854371197620927,2.8543711978548227,0.0043151376337075345,8.89953498312479,True
