eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006228816521778105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023681572583552815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04890153580328321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07689358316275077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10211354638248116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11956630244425588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.125795118966034,True
lift_and_cruse,dep_transition,-0.11119157384666457,0.05505578933702186,-1.0000000000000004,-2.019616377961811,0.125795118966034,True
lift_and_cruse,dep_transition,-0.10018385735918764,0.05491827401223904,-0.9009688679024199,-1.8242353599252,0.12655447666854922,True
lift_and_cruse,dep_transition,-0.06933535484338235,0.054607452522302584,-0.6234898018587338,-1.2697049878872237,0.12868214967020072,True
lift_and_cruse,dep_transition,-0.024747448005704692,0.05435203628345321,-0.2225209339563143,-0.45531777092294035,0.13175672623881446,True
lift_and_cruse,dep_transition,0.024748031429590263,0.05433625340877664,0.22252093395631486,0.4554607628797765,0.13516924877776942,True
lift_and_cruse,dep_transition,0.06933984838550758,0.05456325424759881,0.6234898018587338,1.2708158511010925,0.1382438253463832,True
lift_and_cruse,dep_transition,0.10019311470901196,0.05485444948960356,0.9009688679024179,1.8265266654075407,0.1403714983480347,True
lift_and_cruse,dep_transition,0.11120292270323544,0.05498497109909664,1.0000000000000007,2.0224239547715688,0.14113085605054992,True
lift_and_cruse,second_climb,1.0606710426827588,0.12120378374649557,9.677231627554304,8.751138041211743,0.14113085605054992,True
lift_and_cruse,second_climb,1.0610261494614033,0.12125265664005833,9.680575972830866,8.750539401467195,0.1648983277539693,True
lift_and_cruse,second_climb,1.0620218847095413,0.12138978333677247,9.689954161215356,8.74885723918929,0.23149330360445375,True
lift_and_cruse,second_climb,1.0634627138500063,0.12158842717818916,9.703525693516626,8.746413935361547,0.3277258319010342,True
lift_and_cruse,second_climb,1.065064616897405,0.12180958506413772,9.71861621339574,8.743684795712955,0.43453588020006506,True
