eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749581167483068,0.0,5.089149020258456e-12,-5.991188445325284,0.0,,0.0,2363.6429970459903,10898.142946649989,57.06053879358559,0.13064374558806427,0.8460551457962324,0.013016776166357496,0.0,0.6207678464825225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496061597290693,0.0,5.089147826312221e-12,-5.991188445325284,0.0,,0.0,2363.711513795884,10898.140389877393,57.060473857704515,0.13064007573937375,0.8460569641649576,0.01301694972381378,0.0,0.6207911248680601,0.006190300497245931,True
lift_and_cruse,hover_climb,0.0,0.7496762018858493,0.0,5.089144446723209e-12,-5.991188445325284,0.0,,0.0,2363.903535030879,10898.133152666613,57.060292654886275,0.13062979180903966,0.8460620598782896,0.013017435945873288,0.0,0.6208563627159338,0.023535137056450762,True
lift_and_cruse,hover_climb,0.0,0.7497774616356923,0.0,5.089139563148035e-12,-5.991188445325284,0.0,,0.0,2364.181147248738,10898.122694749163,57.060030836298516,0.13061492662030308,0.8460694255604118,0.013018137648073176,0.0,0.6209506753035038,0.04859915207660337,True
lift_and_cruse,hover_climb,0.0,0.7498899149744195,0.0,5.089134142890138e-12,-5.991188445325284,0.0,,0.0,2364.4894581943113,10898.111087554105,57.05974027544233,0.13059842132297106,0.8460776038381131,0.013018915222114999,0.0,0.6210554113253673,0.07641810999299078,True
lift_and_cruse,hover_climb,0.0,0.7499912891056506,0.0,5.089129259495081e-12,-5.991188445325284,0.0,,0.0,2364.767402971577,10898.100630022367,57.05947851975305,0.13058354500993766,0.846084974896771,0.01301961466141064,0.0,0.6211498264991404,0.10148212501314337,True
lift_and_cruse,hover_climb,0.0,0.7500614738939755,0.0,5.08912588013212e-12,-5.991188445325284,0.0,,0.0,2364.9598389022203,10898.093393295663,57.05929739541266,0.1305732472077638,0.8460900773145696,0.013020098061675069,0.0,0.6212151922701369,0.11882696157234822,True
lift_and_cruse,hover_climb,0.0,0.7500865288328947,0.0,5.0891246740530905e-12,-5.991188445325284,0.0,,0.0,2365.0285367361107,10898.090810541333,57.059232755788635,0.1305695713570785,0.8460918986403551,0.013020270461181439,0.0,0.6212385266747174,0.12501726206959415,True
lift_and_cruse,dep_transition,0.6894349703115101,0.7608028617965382,993.7144539767843,1727.329786689789,606.7584059507694,0.6817221154848376,0.9551061854188975,0.2569859449912337,2362.2098448202682,11324.236798191247,56.839459779772206,0.02919377724424213,0.8459597752326911,0.013001092253901074,0.3262823755267813,0.6204981212268557,0.12501726206959415,True
lift_and_cruse,dep_transition,0.6930738746651065,0.7586944050318967,998.2601834536184,1747.543664900388,613.0228498815517,0.6803435513924828,0.9550111783099066,0.2572836822033379,2354.7560835699032,11277.230361540813,56.54727706874272,0.026442784115957418,0.8456824867775545,0.013016462913435367,0.32777550671866795,0.6185412430821267,0.12597172104462445,True
lift_and_cruse,dep_transition,0.7031376978527323,0.7528145980448212,1010.7796445192831,1803.652273622649,630.3815431131516,0.6766057049830508,0.9547446216770636,0.2580662612756381,2334.016746745551,11144.221644512869,55.721712974227096,0.018574056003290304,0.8448912566155842,0.013055914700365191,0.3318878148305011,0.6130964128970628,0.12864605566403947,True
lift_and_cruse,dep_transition,0.7173439815761784,0.7443672908188492,1028.3207112030393,1883.3246855028053,654.9602744922053,0.6715118773526425,0.9543601549910986,0.25907409891905975,2304.3534944465246,10948.641533151374,54.510878964973465,0.0067743740271361645,0.8437056422172381,0.013103920480453566,0.3376497228857178,0.6053086826737871,0.13251058115790235,True
lift_and_cruse,dep_transition,0.7325956026470146,0.7350162663958268,1046.9646116463327,1969.7509357070344,681.5537523286753,0.66629691241206,0.9539333800628699,0.26009415951668224,2271.7254384477937,10726.90483562705,53.14266276273128,-0.006941175987987455,0.8423210545403409,0.01314547203580239,0.34377408956627536,0.5967424959045308,0.13679988085685874,True
lift_and_cruse,dep_transition,0.7459078288816554,0.7265785727665974,1063.0814416697456,2045.7592359542205,704.8855659083812,0.6619465708544947,0.953552504888029,0.26091889080923075,2242.485117988327,10522.945864504489,51.88873989029405,-0.019885239780646644,0.8410013003496608,0.013172979908195341,0.34906850766562175,0.5890656372434188,0.1406644063507216,True
lift_and_cruse,dep_transition,0.7548966978010527,0.7207169668365689,1073.8830529538182,2097.301104301555,720.6787049107458,0.6591097249796467,0.9532924217309672,0.2614359635732421,2222.2887463792613,10379.49082133479,51.00967452059622,-0.029185042258167402,0.840042463378286,0.01318679519624429,0.3526169573129077,0.5837631528785623,0.14333874097013663,True
