eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.671617182081039,4.671617182463844,0.007062385974702437,0.0,True
vector_thrust,hover_climb,4.671617182081039,4.671447965528402,0.007062446084933083,0.005233228960561061,True
vector_thrust,hover_climb,4.671617182081039,4.670973847730576,0.00706261451815637,0.019896410665263826,True
vector_thrust,hover_climb,4.671617182081039,4.670288773279672,0.0070628579323089805,0.0410853221453698,True
vector_thrust,hover_climb,4.671617182081039,4.669528461140041,0.007063128130834197,0.06460323961729834,True
vector_thrust,hover_climb,4.671617182081039,4.668843500454866,0.007063371597604996,0.0857921510974043,True
vector_thrust,hover_climb,4.671617182081039,4.668369524520582,0.00706354009644209,0.10045533280210707,True
vector_thrust,hover_climb,4.671617182081039,4.6682003707203545,0.0070636002358736285,0.10568856176266815,True
vector_thrust,second_climb,71.82951195232657,71.77697599252824,0.10860799115032028,0.10568856176266815,True
vector_thrust,second_climb,71.82951195232657,71.76397243753263,0.10861261493884217,0.13044634478706335,True
vector_thrust,second_climb,71.82951195232657,71.72754401981163,0.10862557362336514,0.19981611129798468,True
vector_thrust,second_climb,71.82951195232657,71.67492096413733,0.10864430758577495,0.30005832827358936,True
vector_thrust,second_climb,71.82951195232657,71.61653804404516,0.1086651119637611,0.41131879525174647,True
vector_thrust,second_climb,71.82951195232657,71.56395871156658,0.10868386620411312,0.5115610122273511,True
vector_thrust,second_climb,71.82951195232657,71.52758481577857,0.10869685017482675,0.5809307787382725,True
vector_thrust,second_climb,71.82951195232657,71.51460552532576,0.10870148521676579,0.6056885617626676,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,0.6056885617626676,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,0.6483850478482169,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,0.7680179433975838,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,0.9408924862460372,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,1.132768753015309,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,1.3056432958637625,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,1.4252761914131293,True
vector_thrust,departure_terminal_procedures,84.49336841697678,84.12294261245353,0.1278660314995396,1.4679726774986785,True
vector_thrust,accel_climb,82.6926647546159,82.3301333815177,0.12514097939750377,1.4679726774986785,True
vector_thrust,accel_climb,82.6926647546159,82.25843099618803,0.12516660172800503,1.5868100360157755,True
vector_thrust,accel_climb,82.6926647546159,82.0577039181599,0.12523847703985944,1.9197849152681978,True
vector_thrust,accel_climb,82.6926647546159,81.76810970172788,0.12534255693068294,2.4009475567511003,True
vector_thrust,accel_climb,82.6926647546159,81.44732752788578,0.12545837846840507,2.934997798246255,True
