eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19914782299885475,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7571476232627286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5634806969309107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4584428897372366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2647759634054188,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8227757636692927,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.021923586668148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021923586668148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270744836746856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.967926486812521,True
multicopter,hover_descent,0.0,0.0,90.0,,5.97538316069782,True
multicopter,hover_descent,0.0,0.0,90.0,,7.093575708494503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1010323823798,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798214032445467,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047035282524176,True
