eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539065201113586,0.0,5.089149020083063e-12,-5.991188445325284,0.0,,0.0,2376.929798055278,10898.142946274394,57.535590245920105,0.15012821278280553,0.8465275676363407,0.012978819555186554,0.0,0.6242573831255288,0.0,True
lift_and_cruse,hover_climb,0.0,0.753930439338459,0.0,5.089147826612626e-12,-5.991188445325284,0.0,,0.0,2376.9967906947304,10898.140390520697,57.53551987126516,0.15012412905931094,0.8465293390368042,0.012979012351747077,0.0,0.6242802909283354,0.00531254793818971,True
lift_and_cruse,hover_climb,0.0,0.7539974753479302,0.0,5.089144446967622e-12,-5.991188445325284,0.0,,0.0,2377.1845445088,10898.133153190012,57.535323333771046,0.1501126850409753,0.8465343032187511,0.01297955242377854,0.0,0.6243444911930336,0.020197976479475646,True
lift_and_cruse,hover_climb,0.0,0.7540943927471543,0.0,5.089139563304323e-12,-5.991188445325284,0.0,,0.0,2377.4559995615373,10898.122695083848,57.53503934224771,0.15009614209873373,0.8465414791381182,0.012980331837232002,0.0,0.6244373068240113,0.04170804394345544,True
lift_and_cruse,hover_climb,0.0,0.7542020287229869,0.0,5.089134142930615e-12,-5.991188445325284,0.0,,0.0,2377.7574895925563,10898.111087640784,57.53472415188825,0.1500777727343711,0.8465494472167627,0.012981195520308826,0.0,0.624540384653947,0.06558241766522256,True
lift_and_cruse,hover_climb,0.0,0.7542990646060954,0.0,5.0891292594201405e-12,-5.991188445325284,0.0,,0.0,2378.0293006378192,10898.100629861887,57.5344401881663,0.15006121524765909,0.8465566292714912,0.012981972411782398,0.0,0.624633308817141,0.08709248512920235,True
lift_and_cruse,hover_climb,0.0,0.7543662483628992,0.0,5.089125879967306e-12,-5.991188445325284,0.0,,0.0,2378.2174983683512,10898.093392942723,57.534243685388226,0.15004975309257002,0.8465616011041511,0.012982509338956004,0.0,0.6246976444195685,0.1019779136704883,True
lift_and_cruse,hover_climb,0.0,0.7543902324693373,0.0,5.089124673857852e-12,-5.991188445325284,0.0,,0.0,2378.2846848870076,10898.090810123238,57.534173555340836,0.15004566150238682,0.8465633758661313,0.012982700827828224,0.0,0.6247206114862647,0.10729046160867801,True
lift_and_cruse,dep_transition,0.7524589751538481,0.7774803531049471,1075.0134006644187,1826.2987608672115,672.9129209643669,0.7290790609333212,0.9552063193943479,0.24352743535844126,2393.7666361532197,11541.269448043862,58.03732498675031,0.03489636274152127,0.8470926661870413,0.012927383022258234,0.3529765766093049,0.6287873635128364,0.10729046160867801,True
lift_and_cruse,dep_transition,0.7560762064823158,0.7742590497396623,1079.3632806590683,1846.9562959683744,679.5573503374386,0.7277643237478192,0.9550905812041467,0.2439573536206122,2382.886797752699,11472.780013097004,57.62610411073951,0.03164576490103283,0.8467079612112167,0.012953453806678124,0.35440544671186697,0.6259305463907883,0.10807983144308787,True
lift_and_cruse,dep_transition,0.7660461135636925,0.7653744040288616,1091.2961983168454,1904.0569472279674,697.8877229990807,0.7242000724547358,0.9547694732748577,0.24509868974735396,2352.961666356342,11279.561318858361,56.4676451131001,0.022301143462586628,0.8456127400431838,0.013018494191574937,0.3583252913294114,0.6180728391682945,0.1102915965696269,True
lift_and_cruse,dep_transition,0.7800316677239801,0.7528161159014576,1107.8972305834748,1984.508273377977,723.6273540638024,0.7193466577620838,0.954315169712115,0.2465938406195222,2310.8927605573062,10996.947540197198,54.77682119972351,0.00817079815785352,0.8439714655338613,0.013093432373763418,0.36377872079881024,0.6070264202364961,0.11348768977946488,True
lift_and_cruse,dep_transition,0.7951014396520492,0.7392366213120029,1125.4704592374292,2070.8916821237226,751.15780503681,0.7143449168728175,0.9538265612775418,0.2480604203019757,2265.381481112027,10678.599829343862,52.87709019059863,-0.008413766515554432,0.8420430964133822,0.013153139097056425,0.36955172902136585,0.5950760493919435,0.1170350856148825,True
lift_and_cruse,dep_transition,0.8086177217757475,0.727514248170105,1140.5646180750505,2146.043944441953,775.0255325308997,0.71016221143225,0.9534019183530565,0.24922763687889418,2225.1005619778784,10387.615109977974,51.1459545215718,-0.024213211197213126,0.8401847616224344,0.01318809435962829,0.374510525272956,0.5844989872878215,0.12023117882472047,True
lift_and_cruse,dep_transition,0.8177032643241952,0.7194160251665314,1150.6121168445525,2196.5405204541994,791.0229857065483,0.7074368737307156,0.9531171966058124,0.24995903246448747,2197.4894273710006,10183.960183848872,49.938080287603,-0.03565055373571999,0.8388191082806415,0.013202796748790194,0.37781147823601796,0.5772487299994065,0.12244294395125951,True
lift_and_cruse,dep_transition,0.8208928406832547,0.7165234411515073,1154.1206340701344,2214.2600206134102,796.6295041747981,0.7064964072727373,0.9530174404409668,0.25020609711097547,2187.671135631573,10110.826822478364,49.50519119249968,-0.039836671774547715,0.8383141691577156,0.013206284428954641,0.3789641695794668,0.5746705852083106,0.12323231378566939,True
lift_and_cruse,second_climb,0.8292336338865742,0.0,1179.2414911801334,2060.5431526611715,779.0765546010936,0.7530143443038013,0.9544801475764093,0.23437891813576467,0.0,-5.046875152823e-13,-5.336658663347744,0.0,,0.0,0.38721279149366156,0.0,0.12323231378566939,True
lift_and_cruse,second_climb,0.829467442336818,0.0,1179.3966442994677,2060.7185784420426,779.0900553510886,0.7529559366598709,0.9544844412476342,0.23440284926526586,0.0,-5.047304822065062e-13,-5.336658663347744,0.0,,0.0,0.3872795657881977,0.0,0.14699978548908874,True
lift_and_cruse,second_climb,0.8301236286672306,0.0,1179.8319309691226,2061.2117408742824,779.1283472007563,0.7527920945236287,0.9544964662163423,0.23446991169843454,0.0,-5.048512721653267e-13,-5.336658663347744,0.0,,0.0,0.3874668786527684,0.0,0.21359476133957322,True
lift_and_cruse,second_climb,0.8310746419041471,0.0,1180.4623941731134,2061.9286476182924,779.1848952127054,0.7525548457415067,0.9545138279833936,0.2345668438363603,0.0,-5.050268636751946e-13,-5.336658663347744,0.0,,0.0,0.38773811630171545,0.0,0.3098272896361537,True
lift_and_cruse,second_climb,0.8321340804678494,0.0,1181.1641797875543,2062.730302223171,779.2493535857353,0.7522908378440274,0.9545330773365278,0.23467446514331758,0.0,-5.052232124243717e-13,-5.336658663347744,0.0,,0.0,0.38803994969695543,0.0,0.4166373379351845,True
lift_and_cruse,second_climb,0.8330921327909058,0.0,1181.7983001018406,2063.457970952534,779.308969250401,0.7520523574109825,0.9545504014578631,0.23477146126349127,0.0,-5.054014398604227e-13,-5.336658663347744,0.0,,0.0,0.3883126005590652,0.0,0.512869866231765,True
lift_and_cruse,second_climb,0.8337570969152777,0.0,1182.2381471571039,2063.9645535703366,779.3510864809625,0.7518869794124701,0.9545623794817586,0.2348386034952813,0.0,-5.055255168167017e-13,-5.336658663347744,0.0,,0.0,0.3885016756883125,0.0,0.5794648420822495,True
lift_and_cruse,second_climb,0.8339948119235491,0.0,1182.3953298591982,2064.145951987636,779.366289597743,0.7518278882381519,0.9545666522645527,0.23486257010658435,0.0,-5.05569946614925e-13,-5.336658663347744,0.0,,0.0,0.38856923427189205,0.0,0.6032323137856688,True
lift_and_cruse,departure_terminal_procedures,0.7433736993868139,0.0,1089.75747229433,1224.41618159884,516.2849986093202,0.8364242715807731,0.9610650375094172,0.18315863507287444,0.0,-2.998954715238488e-13,-5.336658663347744,0.0,,0.0,0.3581257603596127,0.0,0.6032323137856688,True
lift_and_cruse,departure_terminal_procedures,0.7435028351228683,0.0,1089.7574721612332,1224.4161809802888,516.284998389198,0.836424271616692,0.9610650375127092,0.18315863503953372,0.0,-2.998954713723474e-13,-5.336658663347744,0.0,,0.0,0.3581257603158732,0.0,0.6475354874936924,True
lift_and_cruse,departure_terminal_procedures,0.743864986625328,0.0,1089.7574723088437,1224.4161816662913,516.2849986333072,0.8364242715768565,0.9610650375090587,0.18315863507649913,0.0,-2.9989547154036957e-13,-5.336658663347744,0.0,,0.0,0.3581257603643823,0.0,0.7716702217221204,True
lift_and_cruse,departure_terminal_procedures,0.7443891497087302,0.0,1089.7574748458535,1224.4161934567392,516.2850028277604,0.8364242708921945,0.9610650374463512,0.18315863571172777,0.0,-2.998954744281964e-13,-5.336658663347744,0.0,,0.0,0.35812576119811695,0.0,0.9510501099444058,True
lift_and_cruse,departure_terminal_procedures,0.7449720860713651,0.0,1089.7574741935975,1224.4161904254584,516.2850017493344,0.8364242710682185,0.9610650374624745,0.18315863554840925,0.0,-2.9989547368574675e-13,-5.336658663347744,0.0,,0.0,0.35812576098376686,0.0,1.1501467653481676,True
lift_and_cruse,departure_terminal_procedures,0.7454983431996827,0.0,1089.7574723671623,1224.41618193732,516.2849987296684,0.836424271561118,0.961065037507619,0.18315863509108865,0.0,-2.9989547160675243e-13,-5.336658663347744,0.0,,0.0,0.3581257603835475,0.0,1.3295266535704529,True
lift_and_cruse,departure_terminal_procedures,0.7458631098806753,0.0,1089.757471777804,1224.4161791983483,516.2849977553318,0.8364242717201679,0.9610650375221846,0.18315863494353377,0.0,-2.9989547093589785e-13,-5.336658663347744,0.0,,0.0,0.35812576018986736,0.0,1.4536613877988809,True
