eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910039799598347,1937.3775204713206,4.673708288515097e-12,115.30740532367265,0.1342982252828004,0.9236633642259917,0.03219461088889707,0.5291233854864623,0.0,True
vector_thrust,hover_climb,0.8909773534727813,1937.444946504655,4.673707181473008e-12,115.3070675426039,0.13429391308880392,0.923665156224571,0.03219460806699736,0.529146304122044,0.005008227683715174,True
vector_thrust,hover_climb,0.8909078731219976,1937.6338894847086,4.673704079211866e-12,115.30612105452917,0.13428183090109114,0.9236701771458207,0.03219460012387037,0.5292105282960742,0.019040969820219182,True
vector_thrust,hover_climb,0.8908207947960192,1937.9069708161937,4.6736995963005865e-12,115.30475323047311,0.13426437243166534,0.9236774322064544,0.032194588547662883,0.5293033547245805,0.03931886972908919,True
vector_thrust,hover_climb,0.8907425439722348,1938.2101386397633,4.673694620949153e-12,115.30323491006652,0.13424499609247562,0.9236854841905928,0.03219457556144222,0.5294064117282279,0.06182564064125154,True
vector_thrust,hover_climb,0.8906885809863366,1938.4833466923694,4.673690137713956e-12,115.30186686054303,0.13422753961648362,0.9236927382893803,0.03219456375577944,0.529499287563588,0.08210354055012155,True
vector_thrust,hover_climb,0.8906603985010316,1938.6724480364765,4.673687036770368e-12,115.3009199946052,0.13421545989240857,0.9236977580415839,0.03219455548805002,0.529563573441306,0.09613628268662555,True
vector_thrust,hover_climb,0.8906521525175863,1938.7399443985564,4.6736859295674604e-12,115.30058205995513,0.1342111488044417,0.9236995495128232,0.03219455253073985,0.5295865194966713,0.10114451037034074,True
vector_thrust,second_climb,0.6365532073301124,1386.418484429213,1883.5718116511516,80.7325757472845,0.7956414247802326,0.9147370281245312,0.04408086812577034,0.37871429938608514,0.10114451037034074,True
vector_thrust,second_climb,0.6365861871969662,1386.452890820811,1883.6773601751506,80.7300670208111,0.7956823555083561,0.9147387035692625,0.0440932855661661,0.3787398213171513,0.12590229339473594,True
vector_thrust,second_climb,0.6366865825676502,1386.5496384785736,1883.9739219919034,80.7230356345642,0.79579718203729,0.9147434094515678,0.04412808132918918,0.37881144104511183,0.19527205990565727,True
vector_thrust,second_climb,0.6368524673805686,1386.6903381751388,1884.404637982976,80.71287004646554,0.7959634782244952,0.9147502392592695,0.04417837024923921,0.3789152186506627,0.2955142768812619,True
vector_thrust,second_climb,0.6370654135912739,1386.847740726651,1884.8857026936334,80.70158079702718,0.7961485558879801,0.9147578605645285,0.04423419755404762,0.3790307961230788,0.40677474385941903,True
vector_thrust,second_climb,0.637283283416092,1386.9906690082828,1885.32183403077,80.69140438989714,0.7963157527903777,0.9147647636783257,0.04428450628458633,0.3791352816900248,0.5070169608350237,True
vector_thrust,second_climb,0.6374485148661108,1387.090195454856,1885.6251467147317,80.68435950040939,0.7964317023158426,0.9147695609669807,0.044319326759696354,0.37920778417357226,0.576386727345945,True
vector_thrust,second_climb,0.6375103535849845,1387.1258381468947,1885.7336952155242,80.68184473549925,0.7964731325319969,0.914771277083798,0.04433175520690001,0.379233698864845,0.6011445103703402,True
vector_thrust,departure_terminal_procedures,0.6061987659572189,1343.8658484189825,1262.1357656812152,60.39405262751318,0.737161476160299,0.914906143880703,0.03535518940623372,0.3674066205521173,0.6011445103703402,True
vector_thrust,departure_terminal_procedures,0.606315628236411,1343.8658484189807,1262.1357656811838,60.394052627516054,0.7371614761602944,0.9149061438807032,0.03535518940623594,0.3674066205521168,0.6468303045370452,True
