eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.635834709367062,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.635834709367062,0.0,0.0,0.006068776414538043,True
lift_and_cruse,hover_climb,9.412754953531659,4.635834709367062,0.0,0.0,0.023073110060594575,True
lift_and_cruse,hover_climb,19.436976651092134,4.635834709367062,0.0,0.0,0.047645084115101675,True
lift_and_cruse,hover_climb,30.563023348907855,4.635834709367062,0.0,0.0,0.07491791776107888,True
lift_and_cruse,hover_climb,40.587245046468325,4.635834709367062,0.0,0.0,0.09948989181558597,True
lift_and_cruse,hover_climb,47.52422169756047,4.635834709367062,0.0,0.0,0.11649422546164252,True
lift_and_cruse,hover_climb,49.99999999999999,4.635834709367062,0.0,0.0,0.12256300187618056,True
lift_and_cruse,dep_transition,49.99999999999999,68.12282027979212,5.0,0.0,0.12256300187618056,True
lift_and_cruse,dep_transition,50.4951556604879,68.17543807074382,5.09903113209758,0.0007696425202390539,0.12334707711841537,True
lift_and_cruse,dep_transition,51.88255099070633,68.32286984478604,5.376510198141267,0.002929298094724929,0.12554400712734343,True
lift_and_cruse,dep_transition,53.887395330218425,68.53591493093772,5.777479066043686,0.00605833248685734,0.12871866297111811,True
lift_and_cruse,dep_transition,56.11260466978156,68.77237713705996,6.222520933956314,0.00954270547052478,0.13224226512528103,True
lift_and_cruse,dep_transition,58.117449009293665,68.98542222321163,6.623489801858734,0.012692294243281627,0.13541692096905572,True
lift_and_cruse,dep_transition,59.50484433951209,69.13285399725386,6.900968867902419,0.014877580711173224,0.13761385097798376,True
lift_and_cruse,dep_transition,59.99999999999999,69.18547178820555,7.0,0.015658630052089832,0.1383979262202186,True
lift_and_cruse,second_climb,59.99999999999999,87.38840068584864,13.313021432874905,0.015658630052089832,0.1383979262202186,True
lift_and_cruse,second_climb,71.8837358517097,87.38840068584864,13.31633437377001,0.045676061573401636,0.16216539792363796,True
lift_and_cruse,second_climb,105.18122377695195,87.38840068584864,13.325624505435426,0.12978303568490268,0.22876037377412242,True
lift_and_cruse,second_climb,153.29748792524222,87.38840068584864,13.33906862623875,0.2513211346594653,0.32499290207070286,True
lift_and_cruse,second_climb,206.70251207475772,87.38840068584864,13.354017500186664,0.38621824742821187,0.4318029503697337,True
lift_and_cruse,second_climb,254.818776223048,87.38840068584864,13.367510368052303,0.5077563464027744,0.5280354786663142,True
lift_and_cruse,second_climb,288.11626414829027,87.38840068584864,13.376861285977567,0.5918633205142753,0.5946304545167986,True
