eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005337795664670367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020293966763525736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041906260185036584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06589409615968825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08750638958119909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10246256068005447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10780035634472483,True
vector_thrust,second_climb,0.9784013316086398,0.12571173293749752,10.498996301019325,7.782895905946107,0.10780035634472483,True
vector_thrust,second_climb,0.9787395786674913,0.12576833567703835,10.502783144015234,7.782082615618016,0.13255813936912003,True
vector_thrust,second_climb,0.9796880464198752,0.12592718268236822,10.513402794641491,7.77979801939178,0.20192790588004134,True
vector_thrust,second_climb,0.9810604998950865,0.12615737613275502,10.528772512783931,7.776481486605425,0.30217012285564604,True
vector_thrust,second_climb,0.9825864108074241,0.12641378088075772,10.545864757638602,7.77277923309855,0.4134305898338031,True
vector_thrust,second_climb,0.9839635571351733,0.1266456185326203,10.561294296048393,7.769424387008954,0.5136728068094079,True
vector_thrust,second_climb,0.9849178767306606,0.12680651585781333,10.571988541295763,7.767092014696134,0.5830425733203292,True
vector_thrust,second_climb,0.9852587281045235,0.12686403109052607,10.57580858220095,7.766257461907975,0.6078003563447243,True
vector_thrust,departure_terminal_procedures,0.8192084686118588,0.1015396272221642,8.723937338308847,8.067869569970618,0.6078003563447243,True
vector_thrust,departure_terminal_procedures,0.8192084686118588,0.1015396272221642,8.723937338308847,8.067869569970618,0.6473842232484468,True
vector_thrust,departure_terminal_procedures,0.819208468612209,0.10153962722221152,8.723937338312696,8.067869569970307,0.7582957536550634,True
vector_thrust,departure_terminal_procedures,0.8192084686000506,0.10153962722056933,8.723937338179073,8.067869569981047,0.9185675587268887,True
vector_thrust,departure_terminal_procedures,0.8192084685949433,0.10153962721987952,8.723937338122946,8.06786956998556,1.0964558418647516,True
vector_thrust,departure_terminal_procedures,0.8192084685986714,0.10153962722038304,8.723937338163916,8.067869569982266,1.256727646936577,True
vector_thrust,departure_terminal_procedures,0.8192084686030922,0.10153962722098014,8.723937338212503,8.067869569978361,1.3676391773431935,True
vector_thrust,departure_terminal_procedures,0.8192084686042843,0.10153962722114115,8.723937338225603,8.067869569977308,1.407223044246916,True
vector_thrust,accel_climb,0.9234583619462352,0.11688382098552219,9.882675333428788,7.900651725448121,1.407223044246916,True
vector_thrust,accel_climb,0.925002065074297,0.11712667316263503,9.899831281581985,7.897450171660686,1.526060402764013,True
vector_thrust,accel_climb,0.9293435794425252,0.11781180273205347,9.948095643908733,7.88837415174936,1.8590352820164353,True
vector_thrust,accel_climb,0.9356595466061682,0.11881411752061524,10.018349164081402,7.874986290613348,2.340197923499338,True
vector_thrust,accel_climb,0.9427287278212072,0.11994391812684163,10.097037356857783,7.859745975817333,2.874248164994492,True
vector_thrust,accel_climb,0.9491513958513764,0.12097793850460234,10.168584439267068,7.845656882434544,3.3554108064773946,True
