eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.664846731706499,3.6648467320068074,0.005540385941021881,0.0,True
multicopter,hover_climb,3.664846731706499,3.660865373976639,0.005541801140166553,0.20012549598660034,True
multicopter,hover_climb,3.664846731706499,3.6497222242852536,0.005545772170041918,0.7608646750881156,True
multicopter,hover_climb,3.664846731706499,3.6336521029324564,0.005551525444303381,1.5711562658687634,True
multicopter,hover_climb,3.664846731706499,3.6158601607240435,0.00555793191573103,2.470512081200229,True
multicopter,hover_climb,3.664846731706499,3.599870295522761,0.005563722804636858,3.2808036719808773,True
multicopter,hover_climb,3.664846731706499,3.58882722359865,0.005567740739896771,3.8415428510823926,True
multicopter,hover_climb,3.664846731706499,3.584890404358991,0.005569176814147739,4.041668347068994,True
multicopter,hover_descent,2.8652462408239883,2.80273487728441,0.004354087387384595,4.041668347068994,True
multicopter,hover_descent,2.8652462408239883,2.805812756757417,0.004352964637471609,4.29764260137487,True
multicopter,hover_descent,2.8652462408239883,2.8144464385002204,0.004349823339965294,5.0148665239090064,True
multicopter,hover_descent,2.8652462408239883,2.826947616452054,0.004345295913886352,6.051285120639361,True
multicopter,hover_descent,2.8652462408239883,2.840857692169156,0.004340287213790871,7.2016229776435425,True
multicopter,hover_descent,2.8652462408239883,2.8534216158927133,0.004335789195549763,8.238041574373895,True
multicopter,hover_descent,2.8652462408239883,2.86213354031999,0.004332684569557042,8.955265496908034,True
multicopter,hover_descent,2.8652462408239883,2.865246241058775,0.004331578140195562,9.21123975121391,True
