eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485961459935995,0.0,5.089149020354235e-12,-5.991188445325284,0.0,,0.0,2360.627154989213,10898.142946855092,56.949093592847426,0.1260146804233366,0.8459458926449221,0.01302456870240532,0.0,0.6199757904143021,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486214130304287,0.0,5.089147826211579e-12,-5.991188445325284,0.0,,0.0,2360.696003916467,10898.140389661874,56.949030120967194,0.12601111524296235,0.8459477213101027,0.013024738039442409,0.0,0.6199991492994816,0.0064384710522007544,True
lift_and_cruse,hover_climb,0.0,0.7486922251003709,0.0,5.089144446635275e-12,-5.991188445325284,0.0,,0.0,2360.8889553360395,10898.133152478307,56.948853029786626,0.1260011246720071,0.8459528458584883,0.013025212445011248,0.0,0.6200646125633917,0.024478666054249133,True
lift_and_cruse,hover_climb,0.0,0.7487945971492044,0.0,5.0891395630950846e-12,-5.991188445325284,0.0,,0.0,2361.1679097480132,10898.122694635775,56.948597156163295,0.12598668368491941,0.8459602531441711,0.013025897094082176,0.0,0.6201592503895955,0.05054750313751719,True
lift_and_cruse,hover_climb,0.0,0.7489082846893063,0.0,5.089134142870488e-12,-5.991188445325284,0.0,,0.0,2361.477707700761,10898.111087512025,56.948313197948245,0.12597064960970356,0.8459684775092006,0.013026655771180496,0.0,0.6202643467109327,0.07948172940435805,True
lift_and_cruse,hover_climb,0.0,0.7490107704784497,0.0,5.0891292595056665e-12,-5.991188445325284,0.0,,0.0,2361.756989786765,10898.100630045035,56.948057395015134,0.12595619820674334,0.8459758900110951,0.01302733821244036,0.0,0.6203590858854602,0.10555056648762612,True
lift_and_cruse,hover_climb,0.0,0.7490817243818324,0.0,5.089125880162351e-12,-5.991188445325284,0.0,,0.0,2361.950349813623,10898.0933933604,56.94788039230696,0.12594619464716972,0.845981021064195,0.013027809864938676,0.0,0.6204246755298292,0.1235907614896745,True
lift_and_cruse,hover_climb,0.0,0.7491070537808213,0.0,5.089124674097767e-12,-5.991188445325284,0.0,,0.0,2362.0193771888758,10898.090810637004,56.94781722429529,0.12594262384903082,0.845982852601145,0.013027978074746914,0.0,0.6204480897668255,0.13002923254187526,True
lift_and_cruse,dep_transition,0.6980677574554145,0.7629862893019169,1004.9543490432343,1740.4319910562929,616.0136421739568,0.6894668056056049,0.9551194606510442,0.25510234204546217,2366.3288226394343,11352.724869237638,56.99823963482993,0.030025951414076386,0.8461110447434755,0.012992062597327606,0.32997295248103253,0.6215800818341114,0.13002923254187526,True
lift_and_cruse,dep_transition,0.7017058412754894,0.7607359760086609,1009.4767884551095,1760.7039515178717,622.330515995541,0.6880882810910438,0.955021478105577,0.2554180004703688,2358.435665694827,11302.898682710376,56.69029381887901,0.027200322498904403,0.8458194179743896,0.01300869655996201,0.3314584427397235,0.6195077862062546,0.13095598134483052,True
lift_and_cruse,dep_transition,0.7117547791673502,0.7544695296953261,1021.9139765308785,1816.942315920343,639.824927439861,0.6843568677886429,0.9547466541043599,0.2562554991137933,2336.5071719254192,11161.986903693643,55.82061349066432,0.01911346336657126,0.8449874978884713,0.013051221161851177,0.3355437542243768,0.6137505944690224,0.1335526737874428,True
lift_and_cruse,dep_transition,0.725870205520606,0.7454852293513998,1039.2394068452836,1896.716213125319,664.5788214476265,0.6793148406085028,0.954348236076501,0.25738396523468976,2305.217602627337,10954.982458825012,54.54613897975888,0.006974864472451849,0.843740965933146,0.013102568176603064,0.3412348831549924,0.6055356670257434,0.13730500308510987,True
lift_and_cruse,dep_transition,0.7410572691153793,0.7355641300448894,1057.703530283754,1983.135868354725,691.3090468493939,0.6741194343860024,0.9539108175307395,0.2584870702854837,2270.8840281575035,10720.56406304915,53.10745505136919,-0.007150838052643775,0.8422843657722107,0.01314649968550904,0.3473002469324738,0.5965214721539448,0.14146977440112993,True
lift_and_cruse,dep_transition,0.7543177720416245,0.7266289515874176,1073.6739121666026,2059.030808314478,714.7193237381683,0.6697724135734793,0.9535230197633142,0.25936460112423404,2240.174918457791,10505.181821193433,51.79026859230358,-0.02049691193729952,0.8408943513835974,0.013175112945679617,0.3525466023100194,0.5884587840930016,0.145222103698797,True
lift_and_cruse,dep_transition,0.7632640166458146,0.7204290936867247,1084.367919039746,2110.4347172981693,730.5448753636764,0.6669372692539846,0.9532589497200031,0.25991491111654696,2218.9909026700793,10353.825067360904,50.86760491591063,-0.030094167919147215,0.8398831993459823,0.013189184054770051,0.35605973589748807,0.5828968569732667,0.14781879614140928,True
lift_and_cruse,dep_transition,0.7664117602965865,0.7182108050203526,1088.115115900081,2128.5558387856377,736.1184284448257,0.6659581833908221,0.9531656468066275,0.26010093666785217,2211.436599685543,10299.351047955368,50.53618254602431,-0.03359368178151788,0.8395116987048625,0.013193117325584461,0.3572907624480451,0.5809134399560829,0.14874554494436457,True
lift_and_cruse,second_climb,0.8290398670232362,0.0,1178.7801401445079,2066.3483125258517,780.1396242551992,0.7517380898589837,0.9544264487059393,0.234882482852253,0.0,-5.061093693716638e-13,-5.336658663347744,0.0,,0.0,0.3870613034195909,0.0,0.14874554494436457,True
lift_and_cruse,second_climb,0.8292748631471443,0.0,1178.9365755417882,2066.529312979781,780.154723834336,0.7516791072077367,0.9544307318953595,0.23490640607810617,0.0,-5.061537016969736e-13,-5.336658663347744,0.0,,0.0,0.38712849258515963,0.0,0.17251301664778393,True
lift_and_cruse,second_climb,0.8299343909302863,0.0,1179.375464429423,2067.0381502033524,780.1975135319578,0.7515136496775965,0.9544427271099115,0.23497344840502174,0.0,-5.062783308724003e-13,-5.336658663347744,0.0,,0.0,0.3873169711441612,0.0,0.2391079924982684,True
lift_and_cruse,second_climb,0.8308902684090502,0.0,1180.0111573392753,2067.7778510572216,780.260607229677,0.7512740554816498,0.9544600449104022,0.23507035655839784,0.0,-5.064595053290038e-13,-5.336658663347744,0.0,,0.0,0.38758990173696356,0.0,0.33534052079484883,True
lift_and_cruse,second_climb,0.8319551555893783,0.0,1180.718781184548,2068.6050047133062,780.332394891067,0.7510074289662564,0.9544792441106996,0.23517795837274147,0.0,-5.066620995444692e-13,-5.336658663347744,0.0,,0.0,0.38789362587977305,0.0,0.4421505690938797,True
lift_and_cruse,second_climb,0.8329181620993741,0.0,1181.3581919936878,2069.355827869005,780.3986722616926,0.7507665753473108,0.9544965218125218,0.23527494348102382,0.0,-5.068459981793396e-13,-5.336658663347744,0.0,,0.0,0.38816799083675535,0.0,0.5383830973904601,True
lift_and_cruse,second_climb,0.833586579928806,0.0,1181.8017172081586,2069.878534605741,780.4454319242873,0.7505995473360934,0.9545084670311427,0.23534208170058743,0.0,-5.06974024405747e-13,-5.336658663347744,0.0,,0.0,0.3883582580808757,0.0,0.6049780732409447,True
lift_and_cruse,second_climb,0.8338255325996032,0.0,1181.9602160302572,2070.0657077329643,780.4622982613844,0.7505398657466517,0.9545127279739717,0.23536604756633234,0.0,-5.07019868599975e-13,-5.336658663347744,0.0,,0.0,0.388426243308495,0.0,0.6287455449443641,True
lift_and_cruse,departure_terminal_procedures,0.727860058354807,0.0,1067.1830314318593,1243.3666092699843,515.496961984127,0.8276879246594222,0.9605248114338482,0.1906978915032022,0.0,-3.045369876418368e-13,-5.336658663347744,0.0,,0.0,0.35070714749931753,0.0,0.6287455449443641,True
lift_and_cruse,departure_terminal_procedures,0.7279838608168375,0.0,1067.183031433672,1243.366609278483,515.4969619870444,0.8276879246588631,0.9605248114338047,0.1906978915036365,0.0,-3.0453698764391843e-13,-5.336658663347744,0.0,,0.0,0.3507071474999133,0.0,0.6730533656545511,True
lift_and_cruse,departure_terminal_procedures,0.7283310460277858,0.0,1067.1830314337283,1243.3666092787441,515.496961987157,0.8276879246588458,0.9605248114338027,0.1906978915036486,0.0,-3.0453698764398235e-13,-5.336658663347744,0.0,,0.0,0.35070714749993176,0.0,0.7972011204936988,True
lift_and_cruse,departure_terminal_procedures,0.7288335218671786,0.0,1067.183031433843,1243.3666092792826,515.4969619873119,0.8276879246588101,0.9605248114338009,0.19069789150367616,0.0,-3.045369876441142e-13,-5.336658663347744,0.0,,0.0,0.3507071474999695,0.0,0.9765998240436203,True
lift_and_cruse,departure_terminal_procedures,0.7293923089304613,0.0,1067.1830314339948,1243.366609279993,515.4969619875945,0.8276879246587635,0.9605248114337961,0.1906978915037135,0.0,-3.0453698764428825e-13,-5.336658663347744,0.0,,0.0,0.3507071475000193,0.0,1.1757173628855413,True
lift_and_cruse,departure_terminal_procedures,0.7298967358437738,0.0,1067.183031434108,1243.3666092805233,515.4969619877221,0.8276879246587288,0.9605248114337951,0.19069789150372865,0.0,-3.0453698764441815e-13,-5.336658663347744,0.0,,0.0,0.3507071475000566,0.0,1.3551160664354627,True
lift_and_cruse,departure_terminal_procedures,0.7302463540212178,0.0,1067.1830314329388,1243.366609275045,515.4969619858745,0.827687924659089,0.9605248114338221,0.1906978915034676,0.0,-3.045369876430763e-13,-5.336658663347744,0.0,,0.0,0.35070714749967236,0.0,1.4792638212746105,True
lift_and_cruse,departure_terminal_procedures,0.7303712392603382,0.0,1067.1830314325944,1243.366609273431,515.4969619852241,0.8276879246591955,0.9605248114338333,0.19069789150334487,0.0,-3.0453698764268104e-13,-5.336658663347744,0.0,,0.0,0.3507071474995591,0.0,1.5235716419847976,True
lift_and_cruse,accel_climb,0.8997172441495627,0.0,1272.0366674795987,1866.4495183660235,760.5425934963073,0.8180735793999374,0.9577705852406481,0.1980258490341739,0.0,-4.57148285687414e-13,-5.336658663347744,0.0,,0.0,0.4180279652383066,0.0,1.5235716419847976,True
lift_and_cruse,accel_climb,0.9028626732000933,0.0,1275.3904693805366,1864.3909196211491,760.6358967060963,0.818997047912401,0.9578548337405484,0.1973535219047967,0.0,-4.566440744146861e-13,-5.336658663347744,0.0,,0.0,0.4192159372854249,0.0,1.6424090005018943,True
lift_and_cruse,accel_climb,0.9119456113581037,0.0,1284.8619074513326,1859.1710567042403,761.097190531064,0.8214797099482575,0.9580839397638006,0.1955256469349359,0.0,-4.5536557673205e-13,-5.336658663347744,0.0,,0.0,0.42257167960809616,0.0,1.9753838797543166,True
lift_and_cruse,accel_climb,0.9254341928527439,0.0,1298.7193222752053,1852.9876522073187,762.2746198575691,0.8248024895651879,0.9583969869352778,0.19303149828788807,0.0,-4.5385107942705236e-13,-5.336658663347744,0.0,,0.0,0.427484141343205,0.0,2.4565465212372195,True
lift_and_cruse,accel_climb,0.9408692689366575,0.0,1314.3218201713723,1847.8799655138455,764.2410625529317,0.8281536932373088,0.9587213632099559,0.19045329754134893,0.0,-4.526000569950105e-13,-5.336658663347744,0.0,,0.0,0.4330195898238498,0.0,2.9905967627323737,True
lift_and_cruse,accel_climb,0.955215953869853,0.0,1328.5850414138472,1844.7442448138777,766.5435845971809,0.8309067683105681,0.9589956146548584,0.18827868591704672,0.0,-4.5183202693136334e-13,-5.336658663347744,0.0,,0.0,0.4380838147914356,0.0,3.471759404215276,True
lift_and_cruse,accel_climb,0.9654026670193314,0.0,1338.574477948764,1843.3350752907882,768.400465887787,0.8326823994330563,0.9591767695871071,0.1868447787242629,0.0,-4.514868799421818e-13,-5.336658663347744,0.0,,0.0,0.44163274534501584,0.0,3.8047342834676985,True
