eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.279714938714502,4.279714939065194,0.006469921995071873,0.0,True
lift_and_cruse,hover_climb,4.279714938714502,4.279559917748535,0.006469977062651694,0.005712446431599131,True
lift_and_cruse,hover_climb,4.279714938714502,4.279125573720977,0.006470131366001858,0.021718365652060426,True
lift_and_cruse,hover_climb,4.279714938714502,4.278497970206522,0.006470354360126722,0.044847589060054475,True
lift_and_cruse,hover_climb,4.279714938714502,4.277801440697523,0.006470601891681581,0.07051909029831822,True
lift_and_cruse,hover_climb,4.279714938714502,4.277173941404983,0.006470824934010491,0.09364831370631226,True
lift_and_cruse,hover_climb,4.279714938714502,4.276739727340028,0.006470979297470115,0.10965423292677356,True
lift_and_cruse,hover_climb,4.279714938714502,4.276584763862166,0.006471034391801165,0.1153666793583727,True
lift_and_cruse,dep_transition,51.858021116459355,51.82009226467481,0.07841060513160164,0.1153666793583727,True
lift_and_cruse,dep_transition,51.910094734883955,51.871751880169164,0.07848947537871816,0.11625964548172785,True
lift_and_cruse,dep_transition,52.05600177138774,52.016494896873844,0.0787104663322279,0.11876168095955199,True
lift_and_cruse,dep_transition,52.26684354795876,52.22564417636967,0.07902981124099522,0.12237722698001063,True
lift_and_cruse,dep_transition,52.50086026494243,52.457767914606656,0.07938426250969169,0.12639018031198998,True
lift_and_cruse,dep_transition,52.711702041513455,52.66689115873541,0.07970361671764066,0.13000572633244864,True
lift_and_cruse,dep_transition,52.85760907801725,52.811601709868356,0.07992461926704024,0.13250776181027277,True
lift_and_cruse,dep_transition,52.90968269644184,52.863246876824014,0.08000349467481323,0.13340072793362792,True
lift_and_cruse,second_climb,79.51620156116236,79.44641471300503,0.1202345900401259,0.13340072793362792,True
lift_and_cruse,second_climb,79.51620156116236,79.43259647157053,0.12023950438012848,0.15716819963704728,True
lift_and_cruse,second_climb,79.51620156116236,79.39388548927758,0.12025327723534457,0.22376317548753175,True
lift_and_cruse,second_climb,79.51620156116236,79.33796438664211,0.12027318787383928,0.31999570378411224,True
lift_and_cruse,second_climb,79.51620156116236,79.27592140113535,0.12029529849241179,0.42680575208314303,True
lift_and_cruse,second_climb,79.51620156116236,79.22004490565891,0.1203152298206994,0.5230382803797234,True
lift_and_cruse,second_climb,79.51620156116236,79.18138954758322,0.12032902847567485,0.589633256230208,True
lift_and_cruse,second_climb,79.51620156116236,79.16759606125419,0.12033395429765402,0.6134007279336273,True
