eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543664949856649,0.0,5.089149020092621e-12,-5.991188445325284,0.0,,0.0,2378.346928938402,10898.142946294862,57.58475084410726,0.15212219587124298,0.8465771375088019,0.012974433767656755,0.0,0.6246295667791517,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543903098377819,0.0,5.089147826631102e-12,-5.991188445325284,0.0,,0.0,2378.413753031183,10898.140390560262,57.584679984121834,0.15211807238123992,0.8465789037416376,0.012974628677933005,0.0,0.624652433483638,0.005235315043640793,True
lift_and_cruse,hover_climb,0.0,0.7544570534572814,0.0,5.08914444697943e-12,-5.991188445325284,0.0,,0.0,2378.601034975626,10898.133153215298,57.58448207035244,0.15210651688645038,0.846583853452198,0.01297517466441139,0.0,0.6247165186916277,0.019904341823244687,True
lift_and_cruse,hover_climb,0.0,0.754553548563227,0.0,5.089139563311937e-12,-5.991188445325284,0.0,,0.0,2378.8718092454346,10898.122695100152,57.58419608878224,0.15208981269665844,0.8465910084946735,0.012975962612718439,0.0,0.62480916833739,0.04110169968130387,True
lift_and_cruse,hover_climb,0.0,0.7546607161340632,0.0,5.0891341429279924e-12,-5.991188445325284,0.0,,0.0,2379.1725451628477,10898.111087635167,57.58387868751845,0.15207126414127956,0.8465989534496615,0.012976835752481068,0.0,0.6249120623183196,0.06462899192549605,True
lift_and_cruse,hover_climb,0.0,0.7547573302734017,0.0,5.0891292594117855e-12,-5.991188445325284,0.0,,0.0,2379.4436781235004,10898.100629843995,57.583592730118546,0.1520545450115994,0.8466061147138749,0.01297762114951717,0.0,0.6250048211818374,0.08582634978355523,True
lift_and_cruse,hover_climb,0.0,0.7548242223253,0.0,5.089125879948924e-12,-5.991188445325284,0.0,,0.0,2379.6314073487283,10898.093392903356,57.5833948464981,0.15204297088699992,0.8466110721828372,0.012978163954608456,0.0,0.6250690425822981,0.10049537656315913,True
lift_and_cruse,hover_climb,0.0,0.7548481023535539,0.0,5.089124673837551e-12,-5.991188445325284,0.0,,0.0,2379.698426807643,10898.090810079766,57.583324223467415,0.15203883931375148,0.8466128418232135,0.012978357539687244,0.0,0.6250919689283554,0.10573069160679993,True
lift_and_cruse,dep_transition,0.752965158970268,0.7776203454116166,1075.6600100214766,1827.1203336584938,673.4322917008524,0.7293840559747854,0.9552071555920393,0.24342247558821822,2394.033304658429,11543.087299995175,58.04726355148428,0.03493882927916468,0.8471019935125446,0.012926716499524475,0.35318888834152784,0.628857411187405,0.10573069160679993,True
lift_and_cruse,dep_transition,0.756582614956914,0.7743893865146939,1080.008883613516,1847.7815943820328,680.0795295671456,0.7280699868010441,0.9550912932836688,0.24385301271310938,2383.123880042838,11474.417915200447,57.63505337156738,0.03168462507650555,0.8467164014899667,0.012952887871195858,0.35461742835657317,0.6259928225541153,0.10651901978983262,True
