eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171426435134014,1578.0695223011771,4.320583662272493e-12,132.04165714086932,0.1352858071705883,0.9512145442055384,0.012094689186395582,0.5846723135978847,0.0,True
multicopter,hover_climb,0.4177534951537128,1579.8631333694966,4.320552957176192e-12,132.03374164298106,0.13513935869141602,0.9512490200823646,0.012092779346453746,0.5854863582505165,0.19709575318768105,True
multicopter,hover_climb,0.42030049139981734,1584.9054966726967,4.320466925151385e-12,132.01156474688926,0.13472936126806156,0.9513455174865526,0.012087410051698843,0.5877758980228155,0.7493457816111213,True
multicopter,hover_climb,0.4239820345640811,1592.2358296906154,4.320342609813027e-12,131.97952022632714,0.13413779627144967,0.9514846942776308,0.012079604511187335,0.5911070038731865,1.5473701942389322,True
multicopter,hover_climb,0.4280678773122143,1600.43310305976,4.320204636479541e-12,131.94395069891223,0.13348246736574887,0.9516387991720069,0.012070876976228266,0.5948358378083314,2.4331104690230347,True
multicopter,hover_climb,0.43174701691602635,1607.874199497689,4.320080332461427e-12,131.91189545873985,0.13289318554808255,0.951777308290547,0.0120629565998118,0.5982241329974889,3.231134881650845,True
multicopter,hover_climb,0.43429105255494266,1613.0546873334229,4.3199943145527235e-12,131.889705101087,0.13248603505550147,0.9518729731421643,0.012057444089701034,0.6005849898123748,3.7833849100742856,True
multicopter,hover_climb,0.4351984962313583,1614.9097713173367,4.31996361573858e-12,131.88178357854778,0.1323408535273159,0.9519070785059014,0.012055470506746815,0.6014307746425452,3.9804806632619667,True
multicopter,hover_descent,0.4199172185064437,1561.9774355936709,4.319963614716097e-12,119.74943430130581,-0.1168114296327383,0.9518928382303589,0.0117009153264851,0.5817175149649136,3.9804806632619667,True
multicopter,hover_descent,0.4198690614460886,1560.1114140022473,4.319994314899225e-12,119.74116171681166,-0.11696005634271614,0.9518606315764142,0.011702395764136465,0.5808727410436725,4.2347363696314035,True
multicopter,hover_descent,0.4197095843990766,1554.9000300974515,4.3200803330436615e-12,119.71790488391693,-0.11737719213833486,0.9517703132395896,0.011706527813782239,0.5785146143233167,4.947145027851643,True
multicopter,hover_descent,0.41941674207929425,1547.4136370831893,4.320204636933992e-12,119.68409877222122,-0.11798177309273743,0.951639599059452,0.011712456891005352,0.5751299979303455,5.976605366043346,True
multicopter,hover_descent,0.4190084451903957,1539.1651838622672,4.320342610225724e-12,119.64630734089279,-0.11865529734127027,0.9514942415916292,0.011718979454093156,0.5714048781803451,7.119220138725148,True
multicopter,hover_descent,0.4185686971164074,1531.7879199098809,4.3204669254817195e-12,119.61202270394156,-0.11926436062056424,0.9513630322775267,0.011724803522950826,0.5680767857110057,8.148680476916851,True
multicopter,hover_descent,0.41822607375656784,1526.7126221362644,4.320552957171027e-12,119.58816969531944,-0.11968708565286883,0.9512720964768723,0.011728804682198274,0.5657891461289015,8.861089135137092,True
multicopter,hover_descent,0.41809642391376084,1524.9071657750903,4.320583660815796e-12,119.5796317302638,-0.11983819978784077,0.9512396150215756,0.011730226868296204,0.5649757428529549,9.115344841506529,True
