eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18782342880806313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7140929816536288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.474574519323129,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3186453465871244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0791268842566244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.60539643710219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7932198659102534,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7932198659102534,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047070898915904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.758345687567477,True
multicopter,hover_descent,0.0,0.0,90.0,,5.786167536759707,True
multicopter,hover_descent,0.0,0.0,90.0,,6.926963723852322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.954785573044552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666060361696124,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919911394701776,True
