eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41950459391021483,1586.4353742997637,4.320583685215293e-12,133.8751688614466,0.16602505331183173,0.9512038018220442,0.012133644647415088,0.5877718488047358,0.0,True
multicopter,hover_climb,0.42003407771227097,1588.2263388759786,4.320552962065098e-12,133.864749294548,0.16584956661088435,0.9512385698076665,0.012131697375693473,0.5885857044102359,0.15756891541274518,True
multicopter,hover_climb,0.4223606012200764,1593.2613283159028,4.320466913574253e-12,133.83556629271646,0.16535821407772722,0.9513358821823539,0.012126222437168975,0.5908747303873467,0.5990672054975565,True
multicopter,hover_climb,0.4257307688771883,1600.5811001626416,4.320342585521528e-12,133.79342271930471,0.16464911225220283,0.9514762273956285,0.012118262357879729,0.5942051302519838,1.237050719281944,True
multicopter,hover_climb,0.42948177328590226,1608.7667814962754,4.320204623414514e-12,133.7466782822225,0.16386336589607386,0.9516316163819676,0.012109360701569325,0.597933230998545,1.9451589975065866,True
multicopter,hover_climb,0.432869673954133,1616.1975453520931,4.320080330687426e-12,133.70458923941098,0.16315662160007713,0.951771270509226,0.012101281561184278,0.6013209090754585,2.583142511290974,True
multicopter,hover_climb,0.4352183137590078,1621.3709443880464,4.319994325763998e-12,133.6754745980815,0.16266820869268786,0.9518677211028803,0.012095658178642752,0.6036813629221328,3.024640801375785,True
multicopter,hover_climb,0.4360572853625297,1623.2235103006415,4.319963631576753e-12,133.6650856844524,0.16249403004654714,0.9519021055751797,0.012093644836655147,0.6045270086029271,3.1822097167885306,True
multicopter,hover_descent,0.41849367245538666,1562.1453073195362,4.319963615546732e-12,119.7909103427137,-0.11580904641475868,0.9518930483051405,0.011702452468732258,0.5817800343848347,3.1822097167885306,True
multicopter,hover_descent,0.4184624216933695,1560.279290993941,4.3199943149347566e-12,119.78269129991203,-0.11595632801150675,0.9518608350247494,0.011703935524677385,0.580935246302879,3.4385497834937064,True
multicopter,hover_descent,0.41834966093106396,1555.0679228672145,4.320080332840796e-12,119.75958466109358,-0.11636968756924372,0.9517704980304481,0.011708074908313907,0.5785770803462552,4.156798689593667,True
multicopter,hover_descent,0.41812258221157067,1547.5815545218659,4.320204636600684e-12,119.72599545212145,-0.11696879271349107,0.9516397566788083,0.011714014531747032,0.5751924081055205,5.194698430490557,True
multicopter,hover_descent,0.4177847966026612,1539.3331311898633,4.320342609526673e-12,119.68844563337933,-0.11763621299710188,0.9514943686883645,0.011720548832293686,0.5714672275131342,6.346680233494766,True
multicopter,hover_descent,0.417406288080722,1531.955896521237,4.3204669248214864e-12,119.65437935149292,-0.11823975311676847,0.9513631315536135,0.01172638349200097,0.5681390812887509,7.384579974391655,True
multicopter,hover_descent,0.4171047533851649,1526.8806203362724,4.320552956835564e-12,119.63067780137077,-0.11865864286431616,0.9512721763234177,0.011730391986599302,0.5658514051007313,8.102828880491614,True
multicopter,hover_descent,0.41698951034822757,1525.0751722532614,4.320583662632664e-12,119.62219393005532,-0.1188083855763391,0.9512396879065457,0.01173181678403324,0.5650379889928768,8.35916894719679,True
