eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84617762443947,476.18244471283515,483.00014331171764,37.47760511247264,0.19035922799402102,0.19035922799402102,35.69235524887894,0.0,True
lift_and_cruse,hover_climb,0.9999812431979604,93.7482415498088,17.846626575645356,476.17946014507265,482.99736708560755,37.47878399589633,0.19036759340790113,0.19036521587232208,35.69325315129071,0.005883286623017358,True
lift_and_cruse,hover_climb,0.9999286852787952,93.74331424488705,17.84788501538411,476.17109708605494,482.98958800296276,37.48208833505825,0.19039104033549326,0.19038199953419177,35.69577003076822,0.022367889422605505,True
lift_and_cruse,hover_climb,0.9998527303006353,93.73619346568455,17.849704446296517,476.1590108499182,482.97834605229343,37.486865509109585,0.19042493769726263,0.19040626413599,35.699408892593034,0.04618883064392012,True
lift_and_cruse,hover_climb,0.9997684175166639,93.72828914218724,17.85172515166395,476.14559438749257,482.96586725007234,37.49217090488964,0.1904625824686161,0.19043321172353897,35.7034503033279,0.07262808073340775,True
lift_and_cruse,hover_climb,0.9996924461026111,93.72116682211978,17.853546904622906,476.13350499313833,482.95462317508736,37.49695372111174,0.19049651863259442,0.19045750498349898,35.70709380924581,0.09644902195472237,True
lift_and_cruse,hover_climb,0.9996398676882288,93.71623759577146,17.854808239856258,476.12513799588817,482.94684144344535,37.500265095839985,0.19052001394521223,0.19047432438097586,35.709616479712516,0.11293362475431053,True
lift_and_cruse,hover_climb,0.9996211017649621,93.7144782904652,17.855258532479873,476.1221516754475,482.94406405859246,37.501447221270034,0.1905284014556689,0.19048032872633305,35.710517064959745,0.11881691137732789,True
lift_and_cruse,dep_transition,0.9996211017649621,93.7144782904652,90.96198005099444,467.8311937877314,503.20068400645147,194.4333367220252,0.970628889901762,0.960940241897965,181.92396010198888,0.11881691137732789,True
lift_and_cruse,dep_transition,0.9996060817030619,93.71307015966205,91.88697378572643,467.591232793656,503.338710528437,196.5113498701518,0.9805140754345028,0.9712103246465976,183.77394757145285,0.11972052083690848,True
