eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686250008272413,1577.0776138826297,4.320583662272256e-12,131.8229501621851,0.13151588731050487,0.9512156836388809,0.01208984973814525,0.5843048130652697,0.0,True
multicopter,hover_climb,0.4174858703589669,1578.8715419115736,4.320552957174991e-12,131.8153320628265,0.13137311629882634,0.9512501249632088,0.01208794461655053,0.5851188813094391,0.20320963179186644,True
multicopter,hover_climb,0.42006687660568687,1583.9147889068224,4.320466925151223e-12,131.79398717456309,0.13097342007737486,0.9513465259869163,0.012082588615670034,0.5874084854875019,0.7725903673885035,True
multicopter,hover_climb,0.42379622811980444,1591.2463875292517,4.320342609817388e-12,131.76314157452273,0.13039673310183417,0.9514855646361046,0.012074802470191694,0.5907396800254225,1.5953693691085349,True
multicopter,hover_climb,0.42793314424455425,1599.445050111443,4.320204636476605e-12,131.72889804765373,0.12975790643259735,0.9516395177771322,0.012066096705764225,0.5944686063994162,2.508585164939056,True
multicopter,hover_climb,0.43165637532372597,1606.8873844456605,4.3200803324592624e-12,131.69803321399056,0.1291834820620934,0.9517778915929092,0.012058196151419592,0.5978569795354126,3.3313641666590867,True
multicopter,hover_climb,0.43422979420478003,1612.0687214114828,4.319994314552575e-12,131.67666424782405,0.12878660711948672,0.9518734636037011,0.012052697467970011,0.6002178873589777,3.900744902255724,True
multicopter,hover_climb,0.4351474931750912,1613.9241069708812,4.3199636157405e-12,131.66903539925664,0.1286450916437903,0.9519075359899951,0.012050728840574352,0.6010636898171544,4.103954534047591,True
multicopter,hover_descent,0.42013044712198305,1561.9375383687463,4.319963617257342e-12,119.73957225204644,-0.1170499185802121,0.9518927881540604,0.011700549410506989,0.5817026562902566,4.103954534047591,True
multicopter,hover_descent,0.4200793746740656,1560.071515191651,4.319994315315288e-12,119.73128749249673,-0.11719886551396262,0.9518605830328349,0.011702029284165378,0.5808578856101005,4.357719573114436,True
multicopter,hover_descent,0.41991186620092324,1554.8601273320594,4.320080331574979e-12,119.70799613940706,-0.11761690024785101,0.9517702690478942,0.011706159707539264,0.5784997681386846,5.068753412103819,True
multicopter,hover_descent,0.41960777882777833,1547.3737285995944,4.320204635434518e-12,119.67413834458928,-0.11822278470018098,0.9516395613355169,0.01171208626132959,0.5751151650727713,6.096227078946125,True
multicopter,hover_descent,0.41918750531906723,1539.1252683947503,4.320342608481664e-12,119.63628942218553,-0.11889776198839425,0.9514942111271322,0.011718606024326407,0.571390059827453,7.23663681278566,True
multicopter,hover_descent,0.41873742398232805,1531.7479976947723,4.320466924085047e-12,119.60195271987516,-0.11950814004759419,0.9513630084393856,0.011724427554359214,0.5680619802125797,8.264110479627966,True
multicopter,hover_descent,0.4183879038364415,1526.6726950932161,4.320552956936355e-12,119.5780633896119,-0.11993177805623953,0.9512720772840861,0.011728426932397161,0.5657743494426974,8.975144318617348,True
multicopter,hover_descent,0.41825584290693807,1524.8672374334785,4.3205836640811055e-12,119.56951234130507,-0.12008321861211244,0.9512395975114214,0.011729848464827957,0.5649609494642364,9.228909357684195,True
