eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519543833619969,0.0,5.089149020110544e-12,-5.991188445325284,0.0,,0.0,2370.9243428379764,10898.142946333242,57.32406041106904,0.14150104980056397,0.8463157889400399,0.012996693754421675,0.0,0.6226801595316735,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519787640236594,0.0,5.089147826503359e-12,-5.991188445325284,0.0,,0.0,2370.992036774634,10898.140390286706,57.32399229380875,0.1414971438143855,0.846317581897976,0.01299687772550515,0.0,0.6227032380947489,0.005671576598997561,True
lift_and_cruse,hover_climb,0.0,0.7520470927249843,0.0,5.089144446879672e-12,-5.991188445325284,0.0,,0.0,2371.1817540809925,10898.13315300167,57.32380213609751,0.1414861980152862,0.8463226064496499,0.012997393098543688,0.0,0.6227679164403307,0.021562981093236493,True
lift_and_cruse,hover_climb,0.0,0.7521458772707482,0.0,5.089139563247822e-12,-5.991188445325284,0.0,,0.0,2371.456042033035,10898.122694962854,57.32352736969791,0.14147037566874077,0.8463298694631578,0.012998136869384953,0.0,0.6228614217936059,0.04452672592734667,True
lift_and_cruse,hover_climb,0.0,0.7522555844578105,0.0,5.089134142931193e-12,-5.991188445325284,0.0,,0.0,2371.760670237903,10898.11108764202,57.32322242749038,0.1414528069991469,0.8463379340124174,0.012998961059131313,0.0,0.6229652636069738,0.07001455980508428,True
lift_and_cruse,hover_climb,0.0,0.752354485390244,0.0,5.089129259462283e-12,-5.991188445325284,0.0,,0.0,2372.035303186062,10898.100629952132,57.32294770458631,0.14143697171662373,0.8463452028071851,0.012999702428483877,0.0,0.6230588747004846,0.09297830463919443,True
lift_and_cruse,hover_climb,0.0,0.7524229592234334,0.0,5.0891258800408974e-12,-5.991188445325284,0.0,,0.0,2372.22545069579,10898.093393100315,57.32275760110361,0.1414260097865782,0.8463502345679791,0.013000214806909872,0.0,0.6231236849020447,0.10886970913343338,True
lift_and_cruse,hover_climb,0.0,0.752447403639145,0.0,5.089124673947103e-12,-5.991188445325284,0.0,,0.0,2372.2933324831106,10898.090810314367,57.32268975592489,0.14142209681238638,0.8463520306987754,0.013000397541035592,0.0,0.623146821199014,0.11454128573243094,True
lift_and_cruse,dep_transition,0.7426693053569601,0.7747817919091838,1062.5045266720908,1810.512196804634,662.8577186153327,0.7229897927692992,0.9551898132056307,0.24557012057178862,2388.658922209747,11506.386792216947,57.84636291284671,0.03406675943692958,0.8469132436126675,0.012940010373832973,0.34886933523322533,0.6274456846977053,0.11454128573243094,True
lift_and_cruse,dep_transition,0.7462833526808109,0.7717446113005916,1066.8755929670276,1831.098266923797,669.4470161311574,0.7216625129024565,0.9550766003151195,0.24598675805366765,2378.343564057865,11441.35039243676,57.45414357669022,0.030886985884455348,0.8465455860126879,0.012964187898395048,0.3503051547951421,0.6247371415040474,0.11535148274932303,True
lift_and_cruse,dep_transition,0.7562505885809719,0.7633526928889836,1078.8753803198786,1888.0390044654214,687.636628987896,0.7180641771601187,0.9547621453213323,0.24709112851434625,2349.917452708026,11257.809134078203,56.34877149329754,0.021754145349703956,0.8454984258202165,0.013024768690698154,0.3542469364023281,0.6172731891784317,0.11762160434438948,True
lift_and_cruse,dep_transition,0.7702477411858379,0.7514607381118594,1095.5906272523139,1968.3643861463327,713.2090747692099,0.7131639517031837,0.9543163375044977,0.2485343646551612,2309.847415256039,10989.183701916147,54.734441004561475,0.0079641546567691,0.8439291996270119,0.013095146782645586,0.3597378402066363,0.6067518284306928,0.1209020250945131,True
lift_and_cruse,dep_transition,0.7852338797853543,0.7384705290028243,1113.3110747290987,2054.753729469009,740.6052314114478,0.7081131751555244,0.9538355559548705,0.2499471612294171,2266.391960967515,10686.363468268722,52.91941404181357,-0.008193987067576044,0.8420875793170882,0.01315193159559009,0.36555915726436583,0.5953414847569836,0.12454301743841162,True
lift_and_cruse,dep_transition,0.7985571220637825,0.7271445988892421,1128.55356922339,2130.0426183095865,764.3987911975012,0.7038884762518359,0.9534165052260162,0.25107045743608275,2227.8646670033254,10409.36588987107,51.26433134169615,-0.02356245414366723,0.8403164233254974,0.01318583782527909,0.3705666327979235,0.5852250742861973,0.12782343818853523,True
lift_and_cruse,dep_transition,0.8076701187377999,0.7194563234746777,1138.7117914278042,2180.7064789010933,780.3708782582409,0.701135028735099,0.9531348657572499,0.2517740907568458,2201.4301192695416,10215.386856372384,50.108846463206724,-0.0346734085300305,0.8390175331415077,0.013200557702441693,0.37390392375143505,0.5782838928381525,0.13009355978360168,True
lift_and_cruse,dep_transition,0.8108714493990329,0.7167093151372806,1142.2613760523477,2198.5000675598694,785.9734676218375,0.7001846801500482,0.9530360579045521,0.25201176415450643,2192.0264143804757,10145.705805397298,49.694590914760724,-0.038737098109795774,0.8385378954353404,0.013204182899462184,0.37507009322915524,0.575814655972244,0.13090375680049376,True
lift_and_cruse,second_climb,0.8483232934683653,0.0,1209.4985276583134,1911.2786882040718,754.8998833875372,0.7912183025236565,0.9562564682901157,0.21588505722817156,0.0,-4.681282655575337e-13,-5.336658663347744,0.0,,0.0,0.39714791644022096,0.0,0.13090375680049376,True
lift_and_cruse,second_climb,0.8485308234546003,0.0,1209.618613149942,1911.3400824918308,754.8854035258533,0.7911733738005701,0.9562604139694854,0.21591315676331763,0.0,-4.681433028211317e-13,-5.336658663347744,0.0,,0.0,0.39720358162311487,0.0,0.15467122850391316,True
lift_and_cruse,second_climb,0.8491131523204211,0.0,1209.9554880756143,1911.5128981854982,754.8450336173798,0.7910473620918674,0.9562714696980394,0.2159918778155773,0.0,-4.681856304583501e-13,-5.336658663347744,0.0,,0.0,0.3973597119789384,0.0,0.2212662043543976,True
lift_and_cruse,second_climb,0.8499568416910839,0.0,1210.443335718372,1911.7646771916989,754.7872203396827,0.7908649475140742,0.956287446231025,0.21610560099044984,0.0,-4.682472985291574e-13,-5.336658663347744,0.0,,0.0,0.39758574368662114,0.0,0.31749873265097805,True
lift_and_cruse,second_climb,0.8508963241893382,0.0,1210.986262564169,1912.046972853583,754.7237721941128,0.7906620371988998,0.9563051798228465,0.21623177756839249,0.0,-4.683164410249053e-13,-5.336658663347744,0.0,,0.0,0.39783719863027256,0.0,0.4243087809500089,True
lift_and_cruse,second_climb,0.8517455372592612,0.0,1211.4767399049904,1912.3038734546449,754.6672523416049,0.7904788208055387,0.9563211583288104,0.21634541457821282,0.0,-4.683793635246632e-13,-5.336658663347744,0.0,,0.0,0.3980642748841201,0.0,0.5205413092465894,True
lift_and_cruse,second_climb,0.8523347540028715,0.0,1211.8168937496398,1912.4830739405904,754.62849634487,0.7903518093520381,0.9563322164729054,0.2164240285732485,0.0,-4.68423254984967e-13,-5.336658663347744,0.0,,0.0,0.3982217076832141,0.0,0.5871362850970738,True
lift_and_cruse,second_climb,0.8525453497264963,0.0,1211.9384390065761,1912.5473125283665,754.6147339147907,0.7903064355289989,0.9563361632708388,0.216452080043906,0.0,-4.684389889011473e-13,-5.336658663347744,0.0,,0.0,0.3982779526755537,0.0,0.6109037568004932,True
lift_and_cruse,departure_terminal_procedures,0.7552189108370642,0.0,1106.7028306813368,1217.5792931436315,518.8417673095153,0.8413810494848244,0.9613995849287648,0.17847216494907922,0.0,-2.98220916811289e-13,-5.336658663347744,0.0,,0.0,0.36369449423958,0.0,0.6109037568004932,True
lift_and_cruse,departure_terminal_procedures,0.755348647361357,0.0,1106.7028262673098,1217.5792724457542,518.8417598411305,0.8413810506285457,0.961399585041551,0.17847216380372896,0.0,-2.982209117417712e-13,-5.336658663347744,0.0,,0.0,0.3636944927890033,0.0,0.6538785763323576,True
lift_and_cruse,departure_terminal_procedures,0.7557124924480569,0.0,1106.7028258031553,1217.5792702692784,518.8417590734714,0.8413810507488135,0.9613995850528946,0.1784721636893742,0.0,-2.9822091120868835e-13,-5.336658663347744,0.0,,0.0,0.36369449263646875,0.0,0.7742913448680913,True
lift_and_cruse,departure_terminal_procedures,0.7562391031065091,0.0,1106.702825767738,1217.579270103203,518.8417590130344,0.8413810507579904,0.9613995850538145,0.17847216368001848,0.0,-2.9822091116801166e-13,-5.336658663347744,0.0,,0.0,0.36369449262482956,0.0,0.9482928368334987,True
lift_and_cruse,departure_terminal_procedures,0.7568247613315268,0.0,1106.7028257678699,1217.5792701038215,518.8417590086127,0.8413810507579562,0.9613995850539468,0.17847216367844623,0.0,-2.982209111681631e-13,-5.336658663347744,0.0,,0.0,0.3636944926248729,0.0,1.1414199227565753,True
lift_and_cruse,departure_terminal_procedures,0.7573534741914446,0.0,1106.7028260866357,1217.5792715985517,518.8417595434162,0.8413810506753603,0.9613995850459345,0.1784721637596026,0.0,-2.982209115342664e-13,-5.336658663347744,0.0,,0.0,0.3636944927296286,0.0,1.3154214147219827,True
lift_and_cruse,departure_terminal_procedures,0.7577199412489681,0.0,1106.702826714691,1217.5792745435747,518.8417606035716,0.8413810505126246,0.9613995850299593,0.17847216392171186,0.0,-2.98220912255589e-13,-5.336658663347744,0.0,,0.0,0.3636944929360257,0.0,1.4358341832577162,True
lift_and_cruse,departure_terminal_procedures,0.7578508482008071,0.0,1106.7028269925786,1217.5792758466225,518.8417610731912,0.8413810504406208,0.961399585022875,0.17847216399363083,0.0,-2.982209125747437e-13,-5.336658663347744,0.0,,0.0,0.3636944930273476,0.0,1.4788090027895808,True
lift_and_cruse,accel_climb,0.864235653457579,0.0,1219.8231993111551,2000.6460023137752,781.5808554825338,0.7815440726951078,0.9556047705920526,0.22129812733149462,0.0,-4.900169445921026e-13,-5.336658663347744,0.0,,0.0,0.40086911249883594,0.0,1.4788090027895808,True
lift_and_cruse,accel_climb,0.8683205064871744,0.0,1224.8199514630087,1988.085780635985,779.7744636282313,0.7850849911541865,0.9558134149902632,0.21937084235821785,0.0,-4.869405775372452e-13,-5.336658663347744,0.0,,0.0,0.4025936027323819,0.0,1.5976463613066776,True
lift_and_cruse,accel_climb,0.8807132420970486,0.0,1239.9195395391216,1957.2298977118733,775.6274657250577,0.7944090862365941,0.9563872506007013,0.2139649771053203,0.0,-4.793830658856694e-13,-5.336658663347744,0.0,,0.0,0.4077908134433427,0.0,1.9306212405591,True
lift_and_cruse,accel_climb,0.9011179539620421,0.0,1264.2881461912418,1923.2486819262285,772.2970841048455,0.8062479754652687,0.9571688533162335,0.20636668531455518,0.0,-4.710600684570643e-13,-5.336658663347744,0.0,,0.0,0.4161508366858874,0.0,2.411783882042003,True
lift_and_cruse,accel_climb,0.9266458733717043,0.0,1293.8691900390127,1898.7285893082835,772.657226502476,0.8172323767887602,0.9579323637893488,0.1986861946407002,0.0,-4.650543778691918e-13,-5.336658663347744,0.0,,0.0,0.426281217703102,0.0,2.9458341235371566,True
lift_and_cruse,accel_climb,0.9516515055621851,0.0,1321.9781695231552,1886.7919893295166,776.6421395135297,0.8253423430871771,0.9585098558267681,0.19267058060260678,0.0,-4.621307540778519e-13,-5.336658663347744,0.0,,0.0,0.4359052838344465,0.0,3.4269967650200592,True
