eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.307516971609137,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.307516971609137,0.0,0.0,0.15902263429243835,True
multicopter,hover_climb,282.3826486059498,5.307516971609137,0.0,0.0,0.6045941541635139,True
multicopter,hover_climb,583.1092995327641,5.307516971609137,0.0,0.0,1.248463655526682,True
multicopter,hover_climb,916.8907004672358,5.307516971609137,0.0,0.0,1.9631048870957437,True
multicopter,hover_climb,1217.61735139405,5.307516971609137,0.0,0.0,2.6069743884589114,True
multicopter,hover_climb,1425.7266509268143,5.307516971609137,0.0,0.0,3.0525459083299875,True
multicopter,hover_climb,1500.0,5.307516971609137,0.0,0.0,3.211568542622426,True
multicopter,hover_descent,1500.0,3.1019286466289637,0.0,0.0,3.211568542622426,True
multicopter,hover_descent,1425.7266509268143,3.1019286466289637,0.0,0.0,3.4836622709208984,True
multicopter,hover_descent,1217.6173513940503,3.1019286466289637,0.0,0.0,4.246051955916218,True
multicopter,hover_descent,916.890700467236,3.1019286466289637,0.0,0.0,5.347736970399174,True
multicopter,hover_descent,583.1092995327642,3.1019286466289637,0.0,0.0,6.570515085971394,True
multicopter,hover_descent,282.38264860594995,3.1019286466289637,0.0,0.0,7.672200100454349,True
multicopter,hover_descent,74.27334907318571,3.1019286466289637,0.0,0.0,8.434589785449669,True
multicopter,hover_descent,-0.0,3.1019286466289637,0.0,0.0,8.706683513748143,True
