eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.980571003683545,3.9805710040097244,0.006017686752149249,0.0,True
vector_thrust,hover_climb,3.980571003683545,3.980426818388279,0.006017737970609968,0.006141742555853861,True
vector_thrust,hover_climb,3.980571003683545,3.98002283418221,0.00601788148844941,0.02335052278669925,True
vector_thrust,hover_climb,3.980571003683545,3.9794390989598356,0.006018088895709038,0.048217930715978,True
vector_thrust,hover_climb,3.980571003683545,3.9787912555388525,0.006018319125278969,0.07581867122455242,True
vector_thrust,hover_climb,3.980571003683545,3.9782076172534793,0.006018526577373271,0.10068607915383117,True
vector_thrust,hover_climb,3.980571003683545,3.977803753925874,0.006018670151120637,0.11789485938467656,True
vector_thrust,hover_climb,3.980571003683545,3.9776596221004046,0.006018721394462725,0.12403660194053043,True
vector_thrust,second_climb,65.7551370417307,65.70704386745922,0.09942338668062006,0.12403660194053043,True
vector_thrust,second_climb,65.7551370417307,65.69513997840964,0.09942761945124101,0.14879438496492564,True
vector_thrust,second_climb,65.7551370417307,65.66179218675197,0.09943948226435959,0.21816415147584695,True
vector_thrust,second_climb,65.7551370417307,65.6136192820034,0.09945663195996672,0.31840636845145165,True
vector_thrust,second_climb,65.7551370417307,65.5601736047711,0.09947567698322199,0.4296668354296087,True
vector_thrust,second_climb,65.7551370417307,65.51204072569786,0.09949284524193548,0.5299090524052134,True
vector_thrust,second_climb,65.7551370417307,65.4787428452407,0.09950473120287849,0.5992788189161348,True
vector_thrust,second_climb,65.7551370417307,65.46686116876496,0.09950897427525378,0.6240366019405299,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,0.6240366019405299,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,0.6587205382017985,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,0.7559027680384969,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,0.8963351589696337,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,1.0522033536810482,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,1.1926357446121851,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,1.2898179744488834,True
vector_thrust,departure_terminal_procedures,70.94558259670264,70.6345513879448,0.10736381172892707,1.3245019107101519,True
vector_thrust,accel_climb,84.25416531160097,83.88478819296176,0.1275040391635751,1.3245019107101519,True
vector_thrust,accel_climb,84.25416531160097,83.8117318385109,0.1275301453251812,1.4433392692272489,True
vector_thrust,accel_climb,84.25416531160097,83.60721439473419,0.1276033778715597,1.7763141484796712,True
