eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.065912246007885,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.065912246007885,0.0,0.0,0.006919442094090167,True
vector_thrust,hover_climb,9.412754953531659,4.065912246007885,0.0,0.0,0.026307288008237856,True
vector_thrust,hover_climb,19.436976651092134,4.065912246007885,0.0,0.0,0.05432353708282007,True
vector_thrust,hover_climb,30.563023348907855,4.065912246007885,0.0,0.0,0.08541922759186944,True
vector_thrust,hover_climb,40.587245046468325,4.065912246007885,0.0,0.0,0.11343547666645165,True
vector_thrust,hover_climb,47.52422169756047,4.065912246007885,0.0,0.0,0.13282332258059934,True
vector_thrust,hover_climb,49.99999999999999,4.065912246007885,0.0,0.0,0.13974276467468952,True
vector_thrust,second_climb,49.99999999999999,80.90232341115289,16.238898615735994,0.0,0.13974276467468952,True
vector_thrust,second_climb,62.378891512197605,80.90232341115289,16.24335458370006,0.02893714668920952,0.1645005476990847,True
vector_thrust,second_climb,97.06377476765829,80.90232341115289,16.255851728424968,0.11001722996422557,0.23387031421000604,True
vector_thrust,second_climb,147.18488325546068,80.90232341115289,16.273941399330315,0.22718134495046632,0.3341125311856107,True
vector_thrust,second_climb,202.81511674453927,80.90232341115289,16.294062106966813,0.3572237017513344,0.4453729981637678,True
vector_thrust,second_climb,252.93622523234166,80.90232341115289,16.312228794588908,0.47438781673757524,0.5456152151393725,True
vector_thrust,second_climb,287.6211084878023,80.90232341115289,16.324821975381198,0.5554679000125909,0.6149849816502938,True
vector_thrust,second_climb,299.99999999999994,80.90232341115289,16.3293206848299,0.5844050467018004,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202283102815,0.5844050467018004,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202283102817,0.6464568692211893,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202283102817,0.8203222123137288,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202283103467,1.0715649124614426,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202282953889,1.350423271610568,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202282915154,1.6016659717582815,1.369728102850158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202282954814,1.7755313148508205,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.21916260058018,8.799202282964151,1.8375831373702096,1.53902200540624,True
vector_thrust,accel_climb,299.99999999999994,79.19644291389179,16.955898490398514,1.8375831373702096,1.53902200540624,True
vector_thrust,accel_climb,359.4186792585485,79.19644291389179,16.97858912168889,1.9735380018943636,1.657859363923337,True
vector_thrust,accel_climb,525.9061188847598,79.19644291389179,17.042456823882894,2.354475067170824,1.9908342431757593,True
vector_thrust,accel_climb,766.4874396262113,79.19644291389179,17.135509014313268,2.9049450755350765,2.4719968846586617,True
vector_thrust,accel_climb,1033.5125603737886,79.19644291389179,17.239853387938048,3.5159206907589655,3.006047126153816,True
vector_thrust,accel_climb,1274.09388111524,79.19644291389179,17.33483481213698,4.066390699123218,3.487209767636719,True
vector_thrust,accel_climb,1440.5813207414515,79.19644291389179,17.401108369673917,4.447327764399677,3.820184646889141,True
vector_thrust,accel_climb,1500.0,79.19644291389179,17.42486975711613,4.583282628923831,3.939022005406238,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943353006156,4.583282628923831,3.939022005406238,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352863383,4.593175047626883,3.945734924601157,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524574967,4.620892988889347,3.9645441062108078,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433519064005,4.660946574505949,3.9917241611379253,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433513084517,4.705402700620331,4.021891746162696,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350783537,4.745456286236933,4.049071801089815,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505657118,4.773174227499396,4.0678809826994655,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.783066646202449,4.074593901894384,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520737,4.783066646202449,4.074593901894384,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520725,5.335804605758407,4.4840819727844154,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520743,6.884541952650012,5.631442050973122,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520732,9.122532261308308,7.289425401527311,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520734,11.606514103953598,9.129648088038337,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520569,13.844504412611894,10.787631438592525,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.72735765152221,15.393241759503494,11.934991516781233,True
vector_thrust,cruise_1,1500.0,93.20117422960783,9.727357651520729,15.945979719059451,12.344479587671264,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.465191888157648,15.945979719059451,12.344479587671264,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.465191892381986,16.56538272135544,12.747254739366378,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.46519188154851,18.30091136715938,13.875805635945433,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.465191882100439,20.808822923307783,15.506608931572503,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.465191914273717,23.59239474858868,17.31666403305876,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.46519191244867,26.10030630473708,18.947467328685832,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.465191914110949,27.835834950541017,20.076018225264885,True
vector_thrust,cruise_2,1500.0,106.18275364104858,7.465191900933325,28.455237952837006,20.47879337696,True
vector_thrust,cruise_3,1500.0,102.92294123571656,7.952329124403572,28.455237952837006,20.47879337696,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.952063177480553,29.66601904660854,21.291056599545144,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.9485566091972615,33.05855228304605,23.56696757431291,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.9331723507116365,37.96090484798338,26.855754220494166,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.951709688100848,43.402105692526085,30.50603200849145,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.951658975136966,48.304458257463416,33.79481865467271,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.9517040775095875,51.69699149390092,36.07072962944047,False
vector_thrust,cruise_3,1500.0,102.92294123571656,7.9516713975582025,52.90777258767245,36.882992852025616,False
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059423,52.90777258767245,36.882992852025616,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059423,52.91733389869602,36.889705771220534,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059421,52.944124096856754,36.90851495283018,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059416,52.98283705484869,36.9356950077573,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059421,53.02580519655825,36.965862592782074,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059418,53.06451815455018,36.993042647709196,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059416,53.09130835271091,37.01185182931884,True
vector_thrust,cruise_4,1500.0,98.3443408384003,8.721810998059421,53.10086966373449,37.01856474851376,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.61328972682727,53.10086966373449,37.01856474851376,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827264,53.12812017132589,37.03645733745105,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827221,53.20447439686606,37.08659125758568,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827244,53.314809449563654,37.159036871182806,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827251,53.43727211906129,37.239445435982375,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827196,53.547607171758884,37.31189104957951,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827261,53.623961397299055,37.36202496971414,True
vector_thrust,cruise_5,1500.0,105.15859117191495,7.613289726827277,53.65121190489045,37.37991755865143,True
vector_thrust,decel_descend,1500.0,80.60988370983847,9.495778778524372,53.65121190489045,37.37991755865143,False
vector_thrust,decel_descend,1440.5813207414515,80.60988370983847,9.46887052776458,53.78960563650436,37.498754917168526,False
vector_thrust,decel_descend,1274.0938811152403,80.60988370983847,9.394737396668674,54.177376255512215,37.83172979642095,False
vector_thrust,decel_descend,1033.5125603737888,80.60988370983847,9.295404921261444,54.73772103512495,38.312892437903855,False
vector_thrust,decel_descend,766.4874396262114,80.60988370983847,9.179434075133553,55.35965681956254,38.84694267939901,False
vector_thrust,decel_descend,525.90611888476,80.60988370983847,9.08234954207661,55.920001599175286,39.32810532088191,False
vector_thrust,decel_descend,359.41867925854854,80.60988370983847,9.009945869732245,56.307772218183125,39.66108020013433,False
vector_thrust,decel_descend,299.99999999999994,80.60988370983847,8.992195764100993,56.446165949797035,39.77991755865143,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.868706722968541,56.446165949797035,39.77991755865143,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.859126879751305,56.50224974476968,39.82809004762628,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.904700648506818,56.65939304627068,39.963066362312574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.892282241548287,56.88647169620164,40.15811278821081,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.842080668391894,57.13850998300684,40.374597988584405,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.843859290895985,57.3655886329378,40.56964441448264,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.874868536530824,57.522731934438795,40.70462072916893,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.38622873156007,12.834293602938754,57.578815729411446,40.75279321814378,False
vector_thrust,second_descent,299.99999999999994,84.28495761985108,7.803755003928254,57.578815729411446,40.75279321814378,False
vector_thrust,second_descent,287.62110848780236,84.28495761985108,7.797921937346519,57.60896865315795,40.77755100116817,False
vector_thrust,second_descent,252.93622523234166,84.28495761985108,7.782953185685628,57.693455268048126,40.846920767679094,False
vector_thrust,second_descent,202.81511674453927,84.28495761985108,7.765397230524661,57.81554196384265,40.9471629846547,False
vector_thrust,second_descent,147.18488325546068,84.28495761985108,7.745418011385392,57.95104797314434,41.058423451632855,False
vector_thrust,second_descent,97.06377476765829,84.28495761985108,7.723506927534381,58.073134668938856,41.158665668608464,False
vector_thrust,second_descent,62.37889151219761,84.28495761985108,7.714475043653116,58.15762128382904,41.22803543511939,False
vector_thrust,second_descent,49.99999999999998,84.28495761985108,7.708775255909454,58.18777420757554,41.25279321814378,False
vector_thrust,hover_descent,49.99999999999999,2.5233919074405455,0.0,58.18777420757554,41.25279321814378,True
vector_thrust,hover_descent,47.52422169756048,2.5233919074405455,0.0,58.18777420757554,41.26394243529984,True
vector_thrust,hover_descent,40.58724504646833,2.5233919074405455,0.0,58.18777420757554,41.29518184757409,True
vector_thrust,hover_descent,30.56302334890786,2.5233919074405455,0.0,58.18777420757554,41.34032410623937,True
vector_thrust,hover_descent,19.43697665109214,2.5233919074405455,0.0,58.18777420757554,41.390428233333544,True
