eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.037683857162114,4.037683857492974,0.006104027948283518,0.0,True
lift_and_cruse,hover_climb,4.037683857162114,4.03753760310997,0.006104079901621832,0.00605486788832055,True
lift_and_cruse,hover_climb,4.037683857162114,4.0371278225770055,0.00610422547864156,0.02302023070991886,True
lift_and_cruse,hover_climb,4.037683857162114,4.036535711977281,0.006104435861760786,0.04753589029145675,True
lift_and_cruse,hover_climb,4.037683857162114,4.035878573360622,0.006104669394642649,0.074746219587977,True
lift_and_cruse,hover_climb,4.037683857162114,4.035286561088741,0.0061048798232398345,0.09926187916951489,True
lift_and_cruse,hover_climb,4.037683857162114,4.034876903168594,0.006105025456969647,0.1162272419911132,True
lift_and_cruse,hover_climb,4.037683857162114,4.034730703353425,0.006105077435546324,0.12228210987943376,True
lift_and_cruse,dep_transition,51.78524775671721,51.74737213122082,0.07830057001934723,0.12228210987943376,True
lift_and_cruse,dep_transition,51.83739309622224,51.799103941821095,0.078379548523318,0.1231763058865015,True
lift_and_cruse,dep_transition,51.98350109072774,51.944049239173644,0.0786008428077549,0.12568178742191058,True
lift_and_cruse,dep_transition,52.194633260024936,52.153490808239745,0.07892062604752105,0.12930231313985874,True
lift_and_cruse,dep_transition,52.42897228861838,52.385938943446426,0.07927556383399381,0.13332079351907233,True
lift_and_cruse,dep_transition,52.640104457915584,52.59535444114645,0.07959535638568438,0.13694131923702052,True
lift_and_cruse,dep_transition,52.786212452421076,52.74026722803721,0.07981666228190111,0.1394468007724296,True
lift_and_cruse,dep_transition,52.83835779192611,52.791984570120846,0.07989564595360005,0.14034099677949735,True
lift_and_cruse,second_climb,70.22824938543035,70.16661404470742,0.1061904946201194,0.14034099677949735,True
lift_and_cruse,second_climb,70.22824938543035,70.15440985378183,0.10619483493679059,0.16410846848291671,True
lift_and_cruse,second_climb,70.22824938543035,70.12022053808201,0.10620699904287055,0.2307034443334012,True
lift_and_cruse,second_climb,70.22824938543035,70.07083134361991,0.10622458400364805,0.3269359726299817,True
lift_and_cruse,second_climb,70.22824938543035,70.01603533760805,0.10624411197410803,0.4337460209290125,True
lift_and_cruse,second_climb,70.22824938543035,69.96668553993085,0.10626171520799098,0.529978549225593,True
lift_and_cruse,second_climb,70.22824938543035,69.93254535121805,0.10627390210026923,0.5965735250760775,True
lift_and_cruse,second_climb,70.22824938543035,69.92036302385844,0.10627825255775573,0.6203409967794968,True
lift_and_cruse,departure_terminal_procedures,75.63443624071596,75.30284871593099,0.11445957698216411,0.6203409967794968,True
lift_and_cruse,departure_terminal_procedures,75.63443624071596,75.30284871593099,0.11445957698216411,0.6617193844121332,True
lift_and_cruse,departure_terminal_procedures,75.63443624071596,75.30284871593099,0.11445957698216411,0.7776590501667769,True
lift_and_cruse,departure_terminal_procedures,75.63443624071596,75.30284871593099,0.11445957698216411,0.9451967213340333,True
