eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896744210826353,1584.5324606424804,4.3205836550852764e-12,133.4596404628533,0.15919221119198657,0.9512064337380792,0.01212505395962831,0.5870668222423076,0.0,True
multicopter,hover_climb,0.41951237861902807,1586.324022085295,4.320552951771277e-12,133.4497885201828,0.15902303109547714,0.951241135241947,0.01212311473619039,0.5878807189551726,0.1650417047562577,True
multicopter,hover_climb,0.4218806593844733,1591.3606708972345,4.320466927057772e-12,133.42219440670078,0.1585493500218603,0.951338261993953,0.012117662646547366,0.5901698551607564,0.627478285294377,True
multicopter,hover_climb,0.4253099927101588,1598.6828176878937,4.320342617723325e-12,133.38234408429653,0.15786578463479845,0.951478340772685,0.012109736306400654,0.5935004054585646,1.29571850542631,True
multicopter,hover_climb,0.4291249090882288,1606.871101932726,4.320204643097641e-12,133.33814278002342,0.15710838133297225,0.9516334363685474,0.012100873255269151,0.5972286603799768,2.0374091941264525,True
multicopter,hover_climb,0.43256868366001144,1614.3041868206064,4.3200803413334265e-12,133.29833889003447,0.15642717153449576,0.9517728287499124,0.012092829467416364,0.6006164679156303,2.705649414258385,True
multicopter,hover_climb,0.4349549795658117,1619.479175641261,4.319994311083076e-12,133.27080207345497,0.15595642787175013,0.9518690996055597,0.012087230893937945,0.6029770049592953,3.1680859947965048,True
multicopter,hover_climb,0.43580718248273026,1621.332306224127,4.319963607192173e-12,133.26097559469147,0.15578855495999275,0.9519034202147488,0.012085226467481171,0.6038226792633272,3.3331276995527626,True
multicopter,hover_descent,0.4189520398847468,1562.7587162173238,4.319963615387013e-12,119.94227187632521,-0.11216098659590963,0.9518938024882369,0.011708042457243934,0.5820084824350735,3.3331276995527626,True
multicopter,hover_descent,0.41893349021761905,1560.8927219617376,4.3199943159313275e-12,119.93424751068807,-0.11230338225278906,0.9518615650941082,0.01170953491771232,0.5811636436625208,3.5973675119272883,True
multicopter,hover_descent,0.4188547534734706,1555.681417657638,4.32008033336292e-12,119.91168743704849,-0.1127030254019994,0.9517711601450944,0.011713700713914338,0.5788053366297469,4.337751013521462,True
multicopter,hover_descent,0.4186728722884586,1548.1951483109485,4.3202046367180865e-12,119.87889059908419,-0.113282241148974,0.9516403196250538,0.011719678612699493,0.5754204636080624,5.407636171636801,True
multicopter,hover_descent,0.4183799765948114,1539.9468443439039,4.320342610191505e-12,119.84222306582944,-0.11392749090432036,0.9514948202664264,0.01172625547054585,0.5716950644559775,6.595119109428182,True
multicopter,hover_descent,0.41803738944433066,1532.5697255738307,4.32046692556991e-12,119.80895447780536,-0.11451097053562233,0.9513634815953502,0.011732128564779495,0.5683667250967749,7.66500426754352,True
multicopter,hover_descent,0.41775832327892576,1527.4945339956635,4.320552955866152e-12,119.78580637432526,-0.11491593055267064,0.9512724554363304,0.011736163698673465,0.5660789172599338,8.405387769137695,True
multicopter,hover_descent,0.4176506428092292,1525.689117012232,4.320583660888964e-12,119.77752041071683,-0.11506069240442314,0.9512399415667795,0.011737598021268145,0.5652654545750809,8.669627581512222,True
