eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514364125594509,0.0,5.0891490201339075e-12,-5.991188445325284,0.0,,0.0,2369.3333054192185,10898.142946383276,57.26714345954634,0.13916643100031026,0.8462592058320922,0.013001232775514227,0.0,0.6222623024892395,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514609214072895,0.0,5.0891478264626164e-12,-5.991188445325284,0.0,,0.0,2369.401181688382,10898.140390199458,57.2670759953245,0.13916257464932927,0.8462610044097636,0.013001414444224495,0.0,0.6222854253825241,0.005776329183459587,True
lift_and_cruse,hover_climb,0.0,0.751529609234479,0.0,5.089144446851028e-12,-5.991188445325284,0.0,,0.0,2369.5914095233566,10898.13315294033,57.26688767881078,0.1391517679766432,0.8462660446993555,0.013001923372867407,0.0,0.6223502278490295,0.02196124389702575,True
lift_and_cruse,hover_climb,0.0,0.751628912533619,0.0,5.089139563234872e-12,-5.991188445325284,0.0,,0.0,2369.8664340827568,10898.122694935122,57.26661557459819,0.13913614683818615,0.846273330418258,0.013002657843736753,0.0,0.622443912276054,0.045349123286724,True
lift_and_cruse,hover_climb,0.0,0.751739195218493,0.0,5.089134142918307e-12,-5.991188445325284,0.0,,0.0,2370.1718782990397,10898.111087614427,57.26631358906185,0.13911880172008445,0.8462814201179463,0.013003471728455068,0.0,0.622547952450148,0.07130771100590733,True
lift_and_cruse,hover_climb,0.0,0.7518386144143255,0.0,5.0891292594737045e-12,-5.991188445325284,0.0,,0.0,2370.447245057237,10898.10062997659,57.266041532687396,0.13910316805407075,0.8462887115275008,0.013004203828814068,0.0,0.6226417419076566,0.09469559039560556,True
lift_and_cruse,hover_climb,0.0,0.7519074467605723,0.0,5.0891258800579515e-12,-5.991188445325284,0.0,,0.0,2370.6378996024528,10898.093393136834,57.265853275406265,0.13909234575998983,0.8462937589129929,0.013004709801435047,0.0,0.6227066753438003,0.11088050510917173,True
lift_and_cruse,hover_climb,0.0,0.7519320191024066,0.0,5.089124673975365e-12,-5.991188445325284,0.0,,0.0,2370.705962198343,10898.090810374888,57.26578608958413,0.13908848264346363,0.8462955606153488,0.013004890251069752,0.0,0.6227298555845706,0.11665683429263132,True
lift_and_cruse,dep_transition,0.6936092534350405,0.7618488430339458,999.1629511360242,1733.6636562004949,611.2564536780002,0.6855410759833721,0.9551123275369121,0.2560752450514441,2364.1990507251494,11337.998125854374,56.91623091888463,0.029599533059373902,0.8460329612909377,0.012996754161646496,0.32807136892327793,0.6210206398038646,0.11665683429263132,True
lift_and_cruse,dep_transition,0.6972476209990001,0.7596720067762017,1003.697289423772,1753.9055843467231,617.5462612323012,0.6841623039729746,0.9550158658677109,0.2563817292660832,2356.5333571040933,11289.629602137811,56.61642695268611,0.026812081231227358,0.8457487347185637,0.013012729970887649,0.32956076290136427,0.6190080927014163,0.11759760086069602,True
