eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8118954168947745,4.811895417289075,0.007274453659080467,0.0,True
multicopter,hover_climb,4.8118954168947745,4.8066679467123,0.007276311796889975,0.15242003542357394,True
multicopter,hover_climb,4.8118954168947745,4.79203713815328,0.0072815257067357295,0.5794914843695959,True
multicopter,hover_climb,4.8118954168947745,4.770937280792953,0.007289079679951406,1.1966276086867085,True
multicopter,hover_climb,4.8118954168947745,4.747576695361198,0.007297491292430168,1.8815970302760374,True
multicopter,hover_climb,4.8118954168947745,4.726582213269176,0.007305094653177734,2.4987331545931495,True
multicopter,hover_climb,4.8118954168947745,4.712082805498493,0.007310370149174685,2.925804603539172,True
multicopter,hover_climb,4.8118954168947745,4.70691381376616,0.0073122556957234035,3.078224638962746,True
multicopter,hover_descent,2.837893951348224,2.7759793354412565,0.004312522283162255,3.078224638962746,True
multicopter,hover_descent,2.837893951348224,2.779027832779801,0.004311410251274196,3.3366660333457876,True
multicopter,hover_descent,2.837893951348224,2.7875790954415125,0.00430829894130525,4.060802728761653,True
multicopter,hover_descent,2.837893951348224,2.799960934317613,0.004303814735060934,5.107210571729472,True
multicopter,hover_descent,2.837893951348224,2.8137382213018576,0.00429885384915083,6.268635655599465,True
multicopter,hover_descent,2.837893951348224,2.8261822069643356,0.004294398770010468,7.315043498567284,True
multicopter,hover_descent,2.837893951348224,2.8348109653881357,0.004291323781480545,8.03918019398315,True
multicopter,hover_descent,2.837893951348224,2.837893951580769,0.004290227914344309,8.29762158836619,True
