eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005653318533107823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021493565063547486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04438338449809056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06978916737251302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0926789868070561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10851923333749576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11417255187060359,True
lift_and_cruse,dep_transition,-0.11117573749423168,0.05516555328146032,-1.0000000000000013,-2.0153108394835026,0.11417255187060359,True
lift_and_cruse,dep_transition,-0.10016958822766608,0.05502785432887719,-0.9009688679024204,-1.8203433415556542,0.11494867205560554,True
lift_and_cruse,dep_transition,-0.06932547848950599,0.05471652280092187,-0.6234898018587335,-1.2669934955796933,0.11712331248948238,True
lift_and_cruse,dep_transition,-0.024743922492437478,0.05446038062038752,-0.22252093395631475,-0.4543472192181937,0.12026575896409009,True
lift_and_cruse,dep_transition,0.02474450550411143,0.05444380620335336,0.22252093395631414,0.454496245389018,0.12375361141555574,True
lift_and_cruse,dep_transition,0.06932996881113293,0.05467010548800446,0.6234898018587334,1.268151363387164,0.12689605789016345,True
lift_and_cruse,dep_transition,0.10017883887570454,0.0549608210664958,0.9009688679024187,1.8227318466458229,0.12907069832404028,True
lift_and_cruse,dep_transition,0.11118707810501922,0.05509117255578415,1.0000000000000002,2.0182376403848283,0.12984681850904223,True
lift_and_cruse,second_climb,1.077123196058837,0.12346364016094366,9.833281725076922,8.724213822423591,0.12984681850904223,True
lift_and_cruse,second_climb,1.0774834341049004,0.12351396301877368,9.836679189165189,8.723575924295513,0.15361429021246162,True
lift_and_cruse,second_climb,1.0784935560408266,0.12365515651136322,9.846206320453978,8.721783922870367,0.22020926606294608,True
lift_and_cruse,second_climb,1.0799551984633704,0.12385968768157873,9.85999336067642,8.71918231571634,0.3164417943595266,True
lift_and_cruse,second_climb,1.0815802356460553,0.12408739474416614,9.875323463176109,8.716278054479059,0.42325184265855736,True
lift_and_cruse,second_climb,1.0830468135418072,0.12429317917948476,9.889160362518068,8.713646401930394,0.5194843709551378,True
lift_and_cruse,second_climb,1.0840630898816594,0.1244359354653736,9.898749666841331,8.711816934773784,0.5860793468056223,True
lift_and_cruse,second_climb,1.0844260669778236,0.12448695384339836,9.902174801320106,8.711162362780648,0.6098468185090417,True
lift_and_cruse,departure_terminal_procedures,1.146161096499082,0.13329546180043997,10.489294730835962,8.598650554322914,0.6098468185090417,True
lift_and_cruse,departure_terminal_procedures,1.1461610964990823,0.13329546180044008,10.489294730835969,8.598650554322909,0.6549583972162345,True
lift_and_cruse,departure_terminal_procedures,1.1461610964990827,0.1332954618004401,10.489294730835972,8.59865055432291,0.7813582319176484,True
lift_and_cruse,departure_terminal_procedures,1.1461610964990845,0.13329546180044038,10.48929473083599,8.598650554322907,0.9640112851584269,True
lift_and_cruse,departure_terminal_procedures,1.1461610964990918,0.1332954618004414,10.489294730836058,8.598650554322894,1.1667408796515422,True
lift_and_cruse,departure_terminal_procedures,1.146161096455545,0.1332954617941188,10.48929473042211,8.598650554404061,1.3493939328923208,True
lift_and_cruse,departure_terminal_procedures,1.146161096458242,0.1332954617945104,10.489294730447748,8.598650554399033,1.4757937675937347,True
lift_and_cruse,departure_terminal_procedures,1.146161096459167,0.1332954617946447,10.489294730456537,8.598650554397311,1.5209053463009279,True
lift_and_cruse,accel_climb,0.9837154816325039,0.11111115836263674,8.949691333346504,8.853435569647495,1.5209053463009279,True
lift_and_cruse,accel_climb,0.965693625444033,0.1088607659777368,8.779956887696352,8.870906030934302,1.6397427048180246,True
lift_and_cruse,accel_climb,0.9178387938108166,0.10310315309778292,8.330487417251316,8.902140877693034,1.9727175840704472,True
lift_and_cruse,accel_climb,0.8549450487061848,0.0960318215863609,7.742542641748359,8.902726560667574,2.4538802255533496,True
lift_and_cruse,accel_climb,0.7927170818958684,0.0895900299218762,7.163801203588855,8.848273436085792,2.9879304670485034,True
lift_and_cruse,accel_climb,0.742558760038643,0.08478524191929362,6.699250326477097,8.758113360642158,3.4690931085314065,True
lift_and_cruse,accel_climb,0.7107327727574994,0.081910462768614,6.405300606218339,8.67694734878038,3.802067987783829,True
lift_and_cruse,accel_climb,0.6998979529256366,0.08096197501475175,6.305362979758847,8.644773707633876,3.920905346300926,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.920905346300926,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9250316434716583,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9365932712234786,True
