eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198285840261882,1587.5832102644617,4.320583679808005e-12,134.12546824278985,0.17010370479174872,0.9512021555964894,0.012138758383675473,0.5881971202516694,0.0,True
multicopter,hover_climb,0.42034941533600784,1589.373821112037,4.320552958350526e-12,134.1147042465654,0.1699244943382342,0.9512369640413538,0.012136806077473637,0.5890109533962756,0.15339283481891558,True
multicopter,hover_climb,0.42265259052689813,1594.4078237927633,4.320466916620022e-12,134.08455809968675,0.1694227072988706,0.9513343892217937,0.012131316995629743,0.5912999181413835,0.5831900071001135,True
multicopter,hover_climb,0.4259896366860577,1601.7261797149636,4.320342593350219e-12,134.04102739406042,0.16869852560906776,0.9514748960008039,0.012123336373298817,0.5946302334501081,1.2042649157569019,True
multicopter,hover_climb,0.42970480368357383,1609.9103035478913,4.320204627911979e-12,133.99275025219617,0.1678960403104216,0.9516304622843402,0.01211441181222538,0.5983582458875303,1.8936060581459135,True
multicopter,hover_climb,0.4330613171898493,1617.3396786128146,4.320080333242612e-12,133.94928563250537,0.16717421381482273,0.951770274442067,0.012106311840144724,0.6017458500813384,2.5146809668027017,True
multicopter,hover_climb,0.43538876927411796,1622.5121236566047,4.319994322215137e-12,133.91922200333772,0.1666753635629287,0.9518668334351456,0.012100673947706664,0.6041062556085142,2.9444781390838997,True
multicopter,hover_climb,0.43622028899419285,1624.3643505785064,4.319963625552028e-12,133.908494992293,0.16649745987664272,0.9519012564053917,0.012098655408567615,0.6049518846326881,3.0978709739028156,True
multicopter,hover_descent,0.4181882184697626,1561.6334312390227,4.319963615162044e-12,119.66436832927535,-0.11887094951090456,0.9518924028584963,0.011697755366313874,0.5815893995685174,3.0978709739028156,True
multicopter,hover_descent,0.4181462474827123,1559.767399492317,4.319994315931238e-12,119.65598648905384,-0.11902234344770603,0.951860209759181,0.011699230464573536,0.5807446549021645,3.3479542170489873,True
multicopter,hover_descent,0.4180046698871871,1554.5559849002348,4.320080330761154e-12,119.63242296876415,-0.1194472479495245,0.9517699295973695,0.01170334754025189,0.5783866091971189,4.048671893112703,True
multicopter,hover_descent,0.41773905406160583,1547.0695448460226,4.320204636447986e-12,119.59817202122936,-0.12006309412133988,0.9516392711623592,0.011709254878605482,0.5750021085522846,5.061238272611211,True
multicopter,hover_descent,0.4173626327711642,1538.8210342032305,4.3203426116776755e-12,119.55988525105829,-0.12074917605894697,0.9514939763024067,0.011715753264513759,0.5712771148992761,6.18510216577314,True
multicopter,hover_descent,0.41695287358608674,1531.4437138996116,4.320466929193055e-12,119.52515272241905,-0.12136960228669948,0.9513628240745056,0.011721555491024736,0.5679491339379407,7.197668545271648,True
multicopter,hover_descent,0.4166315994004913,1526.3683744319928,4.320552961902281e-12,119.50098890545493,-0.12180021784766842,0.9512719281523251,0.011725541507933061,0.5656615703089125,7.898386221335363,True
multicopter,hover_descent,0.4165096722183874,1524.5629013309365,4.3205836573750844e-12,119.4923399314144,-0.12195415355395349,0.9512394609732577,0.011726958313464113,0.5648481934096583,8.148469464481535,True
