eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473514788589185,0.0,5.089149024834436e-12,-5.991188445325284,0.0,,0.0,2356.821699991052,10898.142956449206,56.806527386675,0.12005986676025995,0.845806908348596,0.013033951991792997,0.0,0.6189763568674225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473771145155704,0.0,5.089147820473158e-12,-5.991188445325284,0.0,,0.0,2356.8909581906664,10898.140377373351,56.806466152436656,0.12005643969865305,0.8458087498129895,0.013034116173482237,0.0,0.6189998147349599,0.0067857096794512834,True
lift_and_cruse,hover_climb,0.0,0.7474489611991377,0.0,5.089144442360695e-12,-5.991188445325284,0.0,,0.0,2357.0850639575665,10898.133143324521,56.80629462568507,0.12004683585164454,0.8458139102401447,0.013034575889022397,0.0,0.6190655573437487,0.025798845694521986,True
lift_and_cruse,hover_climb,0.0,0.7475528280434756,0.0,5.089139560848009e-12,-5.991188445325284,0.0,,0.0,2357.365684029716,10898.12268982378,56.806046794978755,0.12003295404440141,0.8458213692920061,0.013035239337473853,0.0,0.6191605982219388,0.05327362327661664,True
lift_and_cruse,hover_climb,0.0,0.7476681743211984,0.0,5.0891341427816234e-12,-5.991188445325284,0.0,,0.0,2357.6773273930517,10898.111087321728,56.80577176732236,0.12001754109127571,0.8458296510029016,0.013035974521133541,0.0,0.61926614105304,0.0837683257695671,True
lift_and_cruse,hover_climb,0.0,0.7477721542592866,0.0,5.089129261275425e-12,-5.991188445325284,0.0,,0.0,2357.9582691414394,10898.100633834878,56.80552401377716,0.12000364973050394,0.8458371150725364,0.013036635829218931,0.0,0.6193612817602858,0.11124310335166174,True
lift_and_cruse,hover_climb,0.0,0.7478441419684154,0.0,5.089125883169535e-12,-5.991188445325284,0.0,,0.0,2358.1527760320055,10898.093399800126,56.805352583217726,0.11999403397041998,0.8458422817567469,0.013037092875760646,0.0,0.6194271488538571,0.13025623936673245,True
lift_and_cruse,hover_climb,0.0,0.7478698402936041,0.0,5.089124677538367e-12,-5.991188445325284,0.0,,0.0,2358.2222123907068,10898.090818004866,56.805291404272715,0.11999060162339878,0.8458441259994619,0.01303725587645506,0.0,0.6194506620283802,0.13704194904618375,True
lift_and_cruse,dep_transition,0.765490643812217,0.781162907766402,1091.5460809693639,1847.4781093939232,686.18858947658,0.736594795777977,0.955226883376646,0.24086634703787876,2400.668906413891,11588.207423782427,58.293559607065305,0.03596984432040498,0.8473328250642523,0.012909900330760473,0.3584050195409083,0.6306004309413451,0.13704194904618375,True
lift_and_cruse,dep_transition,0.7691154351997814,0.7776899694930475,1095.872186611256,1868.2318827907209,692.9040150432957,0.735297661533822,0.955108122301664,0.24131057081680246,2389.0194633763153,11515.071555897877,57.856819457468255,0.03262867889647713,0.846925248144311,0.012938630874866004,0.3598260926552204,0.6275414591493139,0.13780568023511056,True
