eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185668482947053,1583.1134345438684,4.320583661620031e-12,133.14924319130515,0.15403758338607298,0.9512083216340783,0.012118549581455166,0.5865410752708297,0.0,True
multicopter,hover_climb,0.4191243172049134,1584.9054428936347,4.320552961193836e-12,133.13981706097874,0.1538732175822612,0.9512429734170443,0.012116616699847134,0.5873550033110309,0.17111542795585666,True
multicopter,hover_climb,0.42152651200708635,1589.9433346021349,4.320466924077514e-12,133.1134132344621,0.15341302551579014,0.9513399615081587,0.01211118244501336,0.5896442237490405,0.6505702027237655,True
multicopter,hover_climb,0.42500383301167255,1597.2672635874703,4.320342607382881e-12,133.07527729911112,0.15274895015897352,0.9514798416552113,0.012103282039486109,0.5929748903762392,1.3434024260340136,True
multicopter,hover_climb,0.4288704891636207,1605.4575068051822,4.3202046368066804e-12,133.0329702479551,0.1520131754500264,0.9516347192573625,0.012094447920911924,0.5967032669471574,2.112388179030405,True
multicopter,hover_climb,0.4323593998792422,1612.8923373896218,4.320080334470481e-12,132.99486633739966,0.15135144844621232,0.9517739173203876,0.012086430452550928,0.6000911765700527,2.8052204023406526,True
multicopter,hover_climb,0.4347760584214026,1618.0685258647643,4.319994314506667e-12,132.96850233095145,0.15089418457451934,0.9518700548921237,0.01208085020404485,0.6024517809304395,3.2846751771085616,True
multicopter,hover_climb,0.43563891794335025,1619.9220826632575,4.3199636145669795e-12,132.95909368066216,0.15073112197931257,0.9519043281652352,0.01207885234095319,0.6032974784975029,3.4557906050644185,True
multicopter,hover_descent,0.4190040745577834,1562.1532162779379,4.319963615544958e-12,119.7928638529121,-0.1157618637113083,0.951893058162761,0.011702524811102856,0.5817829798688876,3.4557906050644185,True
multicopter,hover_descent,0.41896856689559414,1560.2872002174686,4.3199943149622006e-12,119.78464732269698,-0.1159090820197546,0.9518608445710899,0.011704007989102368,0.5809381911261196,3.712229671634263,True
multicopter,hover_descent,0.41884393644355455,1555.0758328630236,4.3200803329268586e-12,119.76154773228578,-0.11632226390520166,0.9517705067000247,0.011708147714907502,0.5785800233317117,4.430755969190879,True
multicopter,hover_descent,0.41859987981279434,1547.589465692751,4.320204636600137e-12,119.72796875737383,-0.11692111141526657,0.9516397640673205,0.011714087836173845,0.5751953484645723,5.469056552356436,True
multicopter,hover_descent,0.4182435357625526,1539.3410438017572,4.320342609535436e-12,119.69043031607804,-0.11758824451041432,0.9514943746396743,0.011720622688301267,0.5714701650178821,6.621483256714008,True
multicopter,hover_descent,0.4178486049028534,1531.9638105255615,4.320466924749127e-12,119.65637433506289,-0.11819152477076492,0.951363136193351,0.011726457847776947,0.5681420162656367,7.659783839879566,True
multicopter,hover_descent,0.4175358898279019,1526.8885353736982,4.320552956765747e-12,119.63267992432618,-0.11861023407208345,0.9512721800476902,0.01173046668786033,0.5658543383588978,8.378310137436182,True
multicopter,hover_descent,0.41741669542579435,1525.0830876711336,4.320583662562484e-12,119.62419862302673,-0.11875991226135693,0.9512396913011006,0.011731891610495745,0.5650409216429376,8.634749204006026,True
