eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005144160077686192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01955777631837588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040386055254197924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.063503700799835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08433197973565702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09874559597634673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10388975605403292,True
vector_thrust,second_climb,0.9375159991262804,0.11908486457588341,10.04026664202182,7.87267132951959,0.10388975605403292,True
vector_thrust,second_climb,0.9378413011107627,0.11913677034649783,10.043887602325528,7.871971838611551,0.1286475390784281,True
vector_thrust,second_climb,0.9387534813356279,0.11928241534707795,10.054041836081376,7.870007315027298,0.19801730558934943,True
vector_thrust,second_climb,0.9400734557206154,0.11949342307934052,10.068737378454166,7.867156463468547,0.2982595225649541,True
vector_thrust,second_climb,0.9415410611597079,0.11972838241548095,10.085079079367429,7.863975459823519,0.4095199895431112,True
vector_thrust,second_climb,0.9428656240117006,0.1199407614709396,10.099830350123023,7.861094197239586,0.5097622065187158,True
vector_thrust,second_climb,0.943783525958492,0.12008811651666493,10.110054076406145,7.859091751410064,0.5791319730296373,True
vector_thrust,second_climb,0.9441113743477753,0.12014078334077485,10.113705963926263,7.858375383401976,0.6038897560540325,True
vector_thrust,departure_terminal_procedures,0.8834473495684526,0.11075335177431359,9.436028474756501,7.976709827876701,0.6038897560540325,True
vector_thrust,departure_terminal_procedures,0.8834473495684528,0.11075335177431361,9.436028474756503,7.976709827876701,0.6469748596736702,True
vector_thrust,departure_terminal_procedures,0.8834473495684514,0.11075335177431339,9.436028474756487,7.976709827876704,0.7676966373565949,True
vector_thrust,departure_terminal_procedures,0.8834473495684483,0.11075335177431292,9.436028474756451,7.97670982787671,0.9421446604772614,True
vector_thrust,departure_terminal_procedures,0.883447349568445,0.11075335177431245,9.436028474756416,7.9767098278767135,1.1357673585920205,True
vector_thrust,departure_terminal_procedures,0.8834473495684424,0.11075335177431206,9.436028474756387,7.976709827876719,1.3102153817126871,True
vector_thrust,departure_terminal_procedures,0.8834473495684408,0.11075335177431186,9.436028474756371,7.976709827876719,1.4309371593956117,True
vector_thrust,departure_terminal_procedures,0.8834473495684395,0.11075335177431164,9.436028474756355,7.976709827876722,1.4740222630152495,True
vector_thrust,accel_climb,0.8824088522978168,0.11062487962960499,9.425011339099278,7.97658587518743,1.4740222630152495,True
vector_thrust,accel_climb,0.8838888026558128,0.11084738793151833,9.441381495459886,7.973925404556042,1.5928596215323463,True
vector_thrust,accel_climb,0.8880511294595673,0.11147520572303612,9.487436130177265,7.966355600777809,1.9258345007847686,True
