segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0736948033405778,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.4270985906199,
departure_terminal_procedures,,,91.44,91.44,,,38.79831338638966,55.74602211150435
accel_climb,2.54,,91.44,457.20000000000005,,,35.27755791245259,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,34.86635664826908,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.98624962741322,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.198968670630315,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.98627178789124,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.98625747609022,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.98624308872556,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.986228624985934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.615569352143375,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.98637065937413,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.98635594688255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.986341154590505,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.9863262816177,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.98631132706912,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.986296290034694,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.986281169589,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.98626596479091,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.986250674683184,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.986235298292144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.9862198346273,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.98620428268091,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.986188641427646,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.98617290982411,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.98615708680847,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.98614117129998,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.98612516219854,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.98610905838423,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.986092858716844,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98607656203536,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.98606016715745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.986043672879006,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.986027077973475,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.98601038119146,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.985993581259976,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.985976676882,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.985959666735745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.98594254947413,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.98592532372405,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.985907988085714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.98589054113195,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.98587298140756,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.98585530742845,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.98583751768093,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.985819610620936,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.98580158467317,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.98578343823027,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.98576516965194,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.98574677726403,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.98572825935758,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.98570961418787,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.985690839973415,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.98567193489495,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.985652897094226,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.98563372467309,5.0
