eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545854624010466,0.0,5.0891490200997645e-12,-5.991188445325284,0.0,,0.0,2379.021820950538,10898.14294631016,57.60806260092666,0.15306629751988496,0.846600691489652,0.012972322913765825,0.0,0.6248068148921304,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546092280808986,0.0,5.089147826638444e-12,-5.991188445325284,0.0,,0.0,2379.088564358306,10898.140390575983,57.607991516130284,0.15306215537861043,0.8466024552505181,0.012972518834866407,0.0,0.6248296619146007,0.005199443122239088,True
lift_and_cruse,hover_climb,0.0,0.7546758339544264,0.0,5.089144446988272e-12,-5.991188445325284,0.0,,0.0,2379.2756204198363,10898.133153234232,57.60779296414516,0.15305054759817865,0.8466073980386616,0.012973067649598232,0.0,0.6248936920233762,0.019767959011611717,True
lift_and_cruse,hover_climb,0.0,0.7547721301193623,0.0,5.08913956331495e-12,-5.991188445325284,0.0,,0.0,2379.546068800472,10898.122695106606,57.607506059462104,0.15303376777681618,0.8466145430945728,0.012973859679170717,0.0,0.624986262180862,0.04082007442510556,True
lift_and_cruse,hover_climb,0.0,0.7548790770318917,0.0,5.089134142924291e-12,-5.991188445325284,0.0,,0.0,2379.846443730463,10898.111087627241,57.607187632677935,0.153015135170823,0.8466224769883931,0.012974737340979784,0.0,0.6250890681199955,0.06418615971782615,True
lift_and_cruse,hover_climb,0.0,0.7549754924991955,0.0,5.0891292594030775e-12,-5.991188445325284,0.0,,0.0,2380.1172521017315,10898.100629825347,57.60690075047878,0.15299834021904524,0.8466296283075851,0.012975526805216341,0.0,0.6251817478255264,0.08523827513131998,True
lift_and_cruse,hover_climb,0.0,0.7550422471403664,0.0,5.089125879941085e-12,-5.991188445325284,0.0,,0.0,2380.3047570644117,10898.09339288657,57.60670222650464,0.15298671357124502,0.8466345789059132,0.012976072421019204,0.0,0.6252459145385202,0.09980679102069262,True
lift_and_cruse,hover_climb,0.0,0.755066078141886,0.0,5.089124673829582e-12,-5.991188445325284,0.0,,0.0,2380.371696555784,10898.090810062702,57.6066313748263,0.15298256324229306,0.8466363460964504,0.012976267008458636,0.0,0.625268821384845,0.10500623414293171,True
lift_and_cruse,dep_transition,0.7778416048319283,0.7846904082377578,1107.1895031107736,1867.850923056867,698.7558287460696,0.7431991555744512,0.9552443835672125,0.23839563970308283,2407.365046193609,11633.501224211772,58.540121993662844,0.03696285308756692,0.8475633419205899,0.01289248310249124,0.3635414779241399,0.6323593526399818,0.10500623414293171,True
lift_and_cruse,dep_transition,0.7814758680626264,0.7809704333247659,1111.4963287312119,1888.6976369018782,705.537312039607,0.7419193637155702,0.9551230094537303,0.2388509645236751,2394.961093381867,11555.881590914682,58.07879702279611,0.03353906881443575,0.8471337341201511,0.012923907186935955,0.3649562292521701,0.6291021911653436,0.10574746164731302,True
lift_and_cruse,dep_transition,0.7914782625607636,0.7707610827339191,1123.2907926326207,1946.2217490509445,724.2140554770399,0.7384504214948842,0.9547872832558927,0.24006191537548505,2361.0201905959875,11337.074993909659,56.780507246446646,0.023671884823863412,0.8459124659917744,0.01300141576812015,0.36883066314949897,0.620189641591182,0.10782433496265546,True
lift_and_cruse,dep_transition,0.8058723695706378,0.7568055339742705,1139.645544183553,2027.0070852403414,750.3579883602098,0.733728720989114,0.9543146830876191,0.24165462950438815,2313.6493777715255,11017.475385371405,54.88835343166898,0.008691446890452412,0.8440825175302474,0.013088846719679147,0.37420329862980045,0.6077505297702964,0.11082550385767578,True
lift_and_cruse,dep_transition,0.8214006524399595,0.7418434460930626,1156.8487593729662,2113.376035450778,778.2097469876269,0.7288847930490652,0.9538081243915539,0.24324167610460698,2262.723410924694,10658.072503060039,52.76570295804512,-0.008970569449633724,0.8419256971911839,0.013156287171233839,0.37985489155545493,0.5943778208952101,0.11415655002579417,True
lift_and_cruse,dep_transition,0.834839517427983,0.7285257017267309,1171.5422358502071,2188.1682723488084,802.2493601189915,0.7248484487954376,0.9533699166075482,0.24451947716116004,2217.83769331399,10330.105134815634,50.83441883528066,-0.02586982935268705,0.8398354218022054,0.013193754137666108,0.384682192639123,0.5825911457046644,0.11715771892081449,True
lift_and_cruse,dep_transition,0.8438407715614,0.7193408997136911,1181.2853205658876,2238.223441297107,818.2992183068156,0.7222232283388151,0.9530775263854178,0.24532405792149473,2187.1380282788914,10100.866378315604,49.4887032851864,-0.038146352696979434,0.8382903975845436,0.013208131181806276,0.387883237667835,0.5745295669830975,0.11923459223615693,True
lift_and_cruse,dep_transition,0.8469941432542825,0.7160622086034171,1184.6800187615095,2255.747380133697,823.911270828489,0.7213183488930289,0.9529753673015018,0.24559653183310992,2176.230959347675,10018.604741443556,49.006799651776355,-0.04264853963244743,0.8377170927880576,0.013211141721035723,0.38899857283035155,0.5716654110334198,0.11997581974053824,True
lift_and_cruse,second_climb,0.8293410467345254,0.0,1179.4687099901773,2057.8399083318936,778.585229317261,0.7536132847591928,0.9545053744445534,0.23414086863973094,0.0,-5.040254113792672e-13,-5.336658663347744,0.0,,0.0,0.3872874004947653,0.0,0.11997581974053824,True
lift_and_cruse,second_climb,0.8295743108618436,0.0,1179.6232660017863,2058.0127644015392,778.5979957716731,0.7535551438374776,0.9545096725646701,0.234164806113636,0.0,-5.040677489057482e-13,-5.336658663347744,0.0,,0.0,0.3873539817659745,0.0,0.14374329144395762,True
lift_and_cruse,second_climb,0.8302289658413435,0.0,1180.0568754142296,2058.4987011043013,778.6342217377545,0.7533920510466359,0.9545217101848814,0.23423188529935576,0.0,-5.041867690712734e-13,-5.336658663347744,0.0,,0.0,0.38754075232894897,0.0,0.21033826729444205,True
lift_and_cruse,second_climb,0.8311777499385207,0.0,1180.6849038447385,2059.205099706918,778.6877627538803,0.7531558903229841,0.9545390907043979,0.23432883910375538,0.0,-5.043597868287967e-13,-5.336658663347744,0.0,,0.0,0.38781120247655737,0.0,0.3065707955910225,True
lift_and_cruse,second_climb,0.8322346914574412,0.0,1181.38397140154,2059.99499841831,778.748853660014,0.7528930973188761,0.9545583615077055,0.23443648109838544,0.0,-5.04553256214508e-13,-5.336658663347744,0.0,,0.0,0.3881121563624591,0.0,0.41338084389005336,True
lift_and_cruse,second_climb,0.8331904730809808,0.0,1182.015628446664,2060.7119914854006,778.8054082952092,0.752655718002325,0.9545757055216378,0.23453349291267298,0.0,-5.047288688674328e-13,-5.336658663347744,0.0,,0.0,0.3883840098128662,0.0,0.5096133721866338,True
lift_and_cruse,second_climb,0.8338538541022446,0.0,1182.4537628274552,2061.21113946887,778.8453921748086,0.7524911056439909,0.954587697625637,0.23460064437683142,0.0,-5.048511248634841e-13,-5.336658663347744,0.0,,0.0,0.3885725303206365,0.0,0.5762083480371183,True
lift_and_cruse,second_climb,0.8340910017704102,0.0,1182.6103326843122,2061.389875173897,778.8598309379258,0.7524322884482341,0.9545919754950714,0.2346246139662992,0.0,-5.04894902485295e-13,-5.336658663347744,0.0,,0.0,0.3886398904061063,0.0,0.5999758197405377,True
lift_and_cruse,departure_terminal_procedures,0.7151954643217673,0.0,1048.3212472430357,1271.2084280330218,518.6316225667288,0.8172533636028584,0.9599362218857084,0.19882354855393794,0.0,-3.1135626648795573e-13,-5.336658663347744,0.0,,0.0,0.34450862078480016,0.0,0.5999758197405377,True
lift_and_cruse,departure_terminal_procedures,0.7153144249132949,0.0,1048.321247243037,1271.2084280330291,518.6316225666953,0.8172533636028574,0.9599362218857095,0.19882354855392637,0.0,-3.113562664879575e-13,-5.336658663347744,0.0,,0.0,0.3445086207848006,0.0,0.6437788575694393,True
lift_and_cruse,departure_terminal_procedures,0.7156480242496794,0.0,1048.321247243036,1271.208428033023,518.6316225667044,0.8172533636028582,0.9599362218857092,0.19882354855393528,0.0,-3.1135626648795604e-13,-5.336658663347744,0.0,,0.0,0.34450862078480027,0.0,0.7665122422051258,True
lift_and_cruse,departure_terminal_procedures,0.7161308176372927,0.0,1048.3212472430394,1271.2084280330396,518.6316225666498,0.8172533636028569,0.959936221885711,0.19882354855391304,0.0,-3.113562664879601e-13,-5.336658663347744,0.0,,0.0,0.3445086207848014,0.0,0.9438671215943174,True
lift_and_cruse,departure_terminal_procedures,0.7166676889240347,0.0,1048.3212472430398,1271.2084280330416,518.6316225666498,0.8172533636028566,0.959936221885711,0.19882354855392967,0.0,-3.113562664879606e-13,-5.336658663347744,0.0,,0.0,0.3445086207848015,0.0,1.140716186759131,True
lift_and_cruse,departure_terminal_procedures,0.717152307128498,0.0,1048.3212472430394,1271.2084280330396,518.6316225666588,0.8172533636028568,0.9599362218857107,0.19882354855392223,0.0,-3.113562664879601e-13,-5.336658663347744,0.0,,0.0,0.3445086207848014,0.0,1.3180710661483221,True
lift_and_cruse,departure_terminal_procedures,0.717488181990321,0.0,1048.3212472430353,1271.2084280330205,518.6316225667349,0.8172533636028586,0.9599362218857083,0.1988235485539477,0.0,-3.1135626648795543e-13,-5.336658663347744,0.0,,0.0,0.34450862078480005,0.0,1.4408044507840088,True
lift_and_cruse,departure_terminal_procedures,0.7176081552916671,0.0,1048.321247243042,1271.2084280330528,518.6316225666194,0.8172533636028556,0.959936221885712,0.19882354855391038,0.0,-3.113562664879633e-13,-5.336658663347744,0.0,,0.0,0.34450862078480227,0.0,1.4846074886129104,True
lift_and_cruse,accel_climb,0.871577994604997,0.0,1231.3270551733203,1955.1344553145245,773.4648410852949,0.792802835106904,0.956221543065764,0.21492717795651683,0.0,-4.788698305207273e-13,-5.336658663347744,0.0,,0.0,0.4046496115845926,0.0,1.4846074886129104,True
lift_and_cruse,accel_climb,0.8756746113117045,0.0,1236.2318074391376,1946.4827873288702,772.3366128684228,0.795507513965821,0.9563989704337774,0.21328543284227872,0.0,-4.767507830195438e-13,-5.336658663347744,0.0,,0.0,0.4063446358583569,0.0,1.6034448471300073,True
lift_and_cruse,accel_climb,0.887782805340953,0.0,1250.65250229074,1925.1630012820635,769.9330397597688,0.8026272901905692,0.9568808815559405,0.20876426655424676,0.0,-4.715289414713982e-13,-5.336658663347744,0.0,,0.0,0.41132072282179033,0.0,1.9364197263824297,True
lift_and_cruse,accel_climb,0.9069693380645983,0.0,1272.9727990467197,1901.5272731321616,768.5532943151611,0.8117472607210036,0.9575262190294808,0.20257370281115022,0.0,-4.657398577065393e-13,-5.336658663347744,0.0,,0.0,0.4190094615674237,0.0,2.4175823678653323,True
lift_and_cruse,accel_climb,0.9301538827594524,0.0,1299.1824940115707,1884.1457008661532,769.9865815163301,0.8203757651500466,0.9581559116447411,0.19638323096628107,0.0,-4.614826003385962e-13,-5.336658663347744,0.0,,0.0,0.4280317514548026,0.0,2.9516326093604865,True
lift_and_cruse,accel_climb,0.9524507898788674,0.0,1323.716432486778,1875.415248706163,773.8754561454215,0.8268795202361136,0.9586419419156813,0.19148033325860098,0.0,-4.59344256280028e-13,-5.336658663347744,0.0,,0.0,0.4364784536703828,0.0,3.432795250843389,True
lift_and_cruse,accel_climb,0.9686404971422864,0.0,1341.1333940565746,1872.7825177724794,777.8707994488461,0.8307664092975032,0.9589378409138739,0.1884264833783036,0.0,-4.586994231778376e-13,-5.336658663347744,0.0,,0.0,0.4424770025487925,0.0,3.7657701300958117,True
lift_and_cruse,accel_climb,0.9745756015354923,0.0,1347.440827723496,1872.4661493959156,779.5241442967242,0.8320506429502266,0.9590367670035733,0.18739210957977878,0.0,-4.586219352738955e-13,-5.336658663347744,0.0,,0.0,0.44464973271781305,0.0,3.8846074886129087,True
lift_and_cruse,cruise_0,0.8582612366896886,0.0,1227.050584614659,1247.366808465547,550.2713531747611,0.8590235769988418,0.9631940388495551,0.15951190616224117,0.0,-3.0551675386999634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8846074886129087,True
lift_and_cruse,cruise_0,0.8582784657779668,0.0,1227.0505846283513,1247.366808535512,550.2713532016534,0.8590235769954995,0.9631940388491194,0.15951190616647581,0.0,-3.055167538871328e-13,-5.336658663347744,0.0,,0.0,0.40492146538860485,0.0,3.8887337857836415,True
lift_and_cruse,cruise_0,0.8583267459814349,0.0,1227.0505846363772,1247.3668085765223,550.2713532173864,0.8590235769935397,0.9631940388488648,0.1595119061689536,0.0,-3.055167538971775e-13,-5.336658663347744,0.0,,0.0,0.4049214653912533,0.0,3.9002954135354613,True
lift_and_cruse,cruise_0,0.8583965269893304,0.0,1227.0505846146555,1247.3668084655278,550.2713531748249,0.8590235769988432,0.9631940388495533,0.15951190616225733,0.0,-3.0551675386999164e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.9170024496980624,True
lift_and_cruse,cruise_0,0.8584739976145449,0.0,1227.0505846146584,1247.3668084655433,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616224797,0.0,-3.0551675386999543e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9355458608610885,True
lift_and_cruse,cruise_0,0.8585438138625939,0.0,1227.0505846211772,1247.3668084988522,550.2713531875706,0.8590235769972506,0.9631940388493475,0.15951190616426839,0.0,-3.0551675387815374e-13,-5.336658663347744,0.0,,0.0,0.4049214653862374,0.0,3.9522528970236896,True
lift_and_cruse,cruise_0,0.8585921379641831,0.0,1227.0505846146564,1247.366808465534,550.2713531748067,0.8590235769988427,0.9631940388495537,0.15951190616225916,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9638145247755094,True
lift_and_cruse,cruise_0,0.8586036444098067,0.0,1227.0505846146589,1247.366808465545,550.2713531747825,0.859023576998842,0.9631940388495545,0.15951190616226116,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.967940821946242,True
lift_and_cruse,cruise_1,0.7882747517571498,0.0,1131.6959821179341,1216.8951684965812,519.9512861622244,0.8427763107106206,0.9619525158296766,0.17719205412768615,0.0,-2.9805335459944343e-13,-5.336658663347744,0.0,,0.0,0.3734548527943403,0.0,3.967940821946242,True
lift_and_cruse,cruise_1,0.7883335739078743,0.0,1131.6959877769482,1216.895194702216,519.9512956660707,0.8427763092744186,0.9619525156909763,0.17719205559437162,0.0,-2.980533610179728e-13,-5.336658663347744,0.0,,0.0,0.37345485466179085,0.0,4.0133300908243,True
lift_and_cruse,cruise_1,0.7884985990883306,0.0,1131.6959877681145,1216.8951946612915,519.9512956572241,0.8427763092766626,0.9619525156910237,0.17719205559411794,0.0,-2.980533610079492e-13,-5.336658663347744,0.0,,0.0,0.3734548546588758,0.0,4.140507996094323,True
lift_and_cruse,cruise_1,0.7887376486027213,0.0,1131.69598775872,1216.8951946177694,519.9512956472561,0.8427763092790486,0.9619525156910899,0.1771920555936668,0.0,-2.9805336099728934e-13,-5.336658663347744,0.0,,0.0,0.37345485465577566,0.0,4.324285393882931,True
lift_and_cruse,cruise_1,0.7890037799798919,0.0,1131.6959877284924,1216.8951944777145,519.9512956195889,0.8427763092867283,0.9619525156911785,0.1771920555937049,0.0,-2.980533609629858e-13,-5.336658663347744,0.0,,0.0,0.3734548546458006,0.0,4.528262916676219,True
lift_and_cruse,cruise_1,0.7892442846818465,0.0,1131.6959877027698,1216.8951943585337,519.9512955957782,0.8427763092932627,0.9619525156912614,0.17719205559365403,0.0,-2.980533609337949e-13,-5.336658663347744,0.0,,0.0,0.37345485463731226,0.0,4.712040314464828,True
lift_and_cruse,cruise_1,0.7894111244764337,0.0,1131.69598768916,1216.8951942954695,519.9512955848043,0.8427763092967214,0.9619525156912593,0.1771920555941781,0.0,-2.9805336091834863e-13,-5.336658663347744,0.0,,0.0,0.37345485463282113,0.0,4.839218219734851,True
lift_and_cruse,cruise_1,0.7894707493434306,0.0,1131.6959876896776,1216.895194297871,519.9512955845672,0.8427763092965894,0.9619525156912779,0.1771920555939278,0.0,-2.9805336091893685e-13,-5.336658663347744,0.0,,0.0,0.37345485463299194,0.0,4.884607488612909,True
lift_and_cruse,cruise_2,0.7522053334094887,0.0,1079.0545837799907,1252.3948197922327,516.1816004635597,0.8242821306549221,0.960803400783796,0.19348924319950736,0.0,-3.067482614654568e-13,-5.336658663347744,0.0,,0.0,0.35608341560818607,0.0,4.884607488612909,True
