eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947968008065173,1586.3471114489391,4.320583688297248e-12,133.8559110114894,0.1657101006424117,0.9512039266229897,0.012133249283393013,0.5877391475552236,0.0,True
multicopter,hover_climb,0.42000984907576416,1588.1381032397617,4.3205529640222634e-12,133.8455181686213,0.16553490278017288,0.9512386914770453,0.012131302423406203,0.5885530048932807,0.15789989144715255,True
multicopter,hover_climb,0.4223382226086776,1593.1731685348475,4.32046691217528e-12,133.8164097349674,0.16504435959902222,0.9513359951347079,0.012125828627533482,0.5908420355707863,0.600325555772417,True
multicopter,hover_climb,0.4257110135193216,1600.493049424775,4.320342581595346e-12,133.77437322821132,0.16433642736842713,0.9514763278975026,0.012117870174543618,0.5941724419988503,1.239649164161483,True
multicopter,hover_climb,0.42946485458007105,1608.6788512034966,4.320204620976285e-12,133.72774645633865,0.16355197916829275,0.9516317032883116,0.01210897026574825,0.5979005497891438,1.9492448351833909,True
multicopter,hover_climb,0.4328552379007941,1616.1097223798308,4.320080329107935e-12,133.68576280039812,0.1628464044889892,0.9517713453148475,0.01210089269664431,0.6012882337446054,2.5885684435724565,True
multicopter,hover_climb,0.43520555263250527,1621.2831954826067,4.319994327291048e-12,133.65672076823532,0.16235880092869492,0.9518677876224493,0.012095270395004222,0.6036486915713761,3.030994107897721,True
multicopter,hover_climb,0.4360451131080947,1623.1357877356768,4.31996363436525e-12,133.64635770173953,0.16218491112648248,0.9519021691541276,0.012093257438003423,0.6044943386351447,3.1888939993448737,True
multicopter,hover_descent,0.4186788606624834,1562.7421357461944,4.319963614990019e-12,119.93818416750909,-0.11225929131878075,0.9518937824033874,0.011707891873890404,0.582002307473616,3.1888939993448737,True
multicopter,hover_descent,0.41866229919917847,1560.8761407878,4.319994315119707e-12,119.93015459989353,-0.1124018184461154,0.9518615456555638,0.011709384088149075,0.5811574700316708,3.452914216716424,True
multicopter,hover_descent,0.418589137197377,1555.6648347902683,4.320080333544891e-12,119.90757998461604,-0.11280183064971828,0.9517711425293651,0.011713549194104037,0.5787991668240134,4.192682426785168,True
multicopter,hover_descent,0.41841530589282533,1548.1785625273749,4.320204636546566e-12,119.87476178655831,-0.1133815815543866,0.9516403046829035,0.01171952606977535,0.5754142991401762,5.261678462885288,True
multicopter,hover_descent,0.41813130687994066,1539.9302550136676,4.320342609263416e-12,119.83807050364622,-0.11402742783877036,0.9514948083233102,0.01172610179429396,0.5716889057770248,6.44817454969114,True
multicopter,hover_descent,0.41779667275831195,1532.553132810771,4.320466923895538e-12,119.80478041532132,-0.11461144721725416,0.9513634723880869,0.011731973862532783,0.5683605715272223,7.51717058579126,True
multicopter,hover_descent,0.41752306233981507,1527.4779392748396,4.3205529571328555e-12,119.78161737262519,-0.11501678198349954,0.9512724481515485,0.011736008274922665,0.5660727673710882,8.256938795860004,True
multicopter,hover_descent,0.4174173177613492,1525.6725215576907,4.3205836631471305e-12,119.7733260804933,-0.1151616778341441,0.9512399349707198,0.01173744234102937,0.5652593059848795,8.520959013231554,True
