eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77829496311258,1943.6847613050109,4.6737082884920154e-12,113.71120360975523,0.11853147078061746,0.9239394775754786,0.031543224748009566,0.5308459762503877,0.0,True
vector_thrust,hover_climb,0.7783149474627521,1943.7527775865972,4.673707181346107e-12,113.71089154848977,0.11852762030364918,0.9239412527287237,0.031543215788041576,0.5308690707534559,0.005735391053105342,True
vector_thrust,hover_climb,0.7783709340172928,1943.9433745804256,4.673704079066191e-12,113.71001707531406,0.11851683179989722,0.9239462264616991,0.03154319063404662,0.5309337877616013,0.02180559967439865,True
vector_thrust,hover_climb,0.7786970152198469,1944.2188464187475,4.673699596492596e-12,113.70875341097819,0.11850124271538255,0.923953413311477,0.031543154220308435,0.5310273265051396,0.045027723958257965,True
vector_thrust,hover_climb,0.7792478667335304,1944.5246678324627,4.673694620983529e-12,113.70735065316843,0.11848394119030389,0.9239613895906933,0.03154311366957111,0.531131174268169,0.07080233738960066,True
vector_thrust,hover_climb,0.7797431534759548,1944.8002671877432,4.673690138147731e-12,113.70608667295919,0.11846835400228022,0.9239685754918437,0.031543077022919155,0.531224762743761,0.09402446167345999,True
vector_thrust,hover_climb,0.780085336276375,1944.9910232555503,4.673687035852363e-12,113.70521189329867,0.11845756785983662,0.9239735480243559,0.0315430516006882,0.5312895417839517,0.11009467029475328,True
vector_thrust,hover_climb,0.7802073478491368,1945.059110333273,4.673685928707236e-12,113.7048996743982,0.11845371843366159,0.9239753226480305,0.03154304251540303,0.5313126638943031,0.11583006134785864,True
vector_thrust,second_climb,0.49144029095454356,1218.275811841388,2233.9281333593035,86.45145365638298,0.8254631558584906,0.9062000449385421,0.0611323466440857,0.3327844195113096,0.11583006134785864,True
vector_thrust,second_climb,0.4915545282779708,1218.3552662900909,2234.3374697747954,86.45913756103539,0.8254681166712506,0.906201424069545,0.061151961593957714,0.3328202919194295,0.14058784437225383,True
vector_thrust,second_climb,0.4918743713313629,1218.577840848794,2235.4867096137014,86.48072809934912,0.8254821392785143,0.9062052654066501,0.0612070132912715,0.3329208094014486,0.20995761088317513,True
vector_thrust,second_climb,0.49233593351562904,1218.8993565375793,2237.1534165061803,86.51209304760874,0.8255026348047113,0.9062107552828947,0.06128680806281277,0.3330660807829586,0.31019982785877986,True
vector_thrust,second_climb,0.4928473791934388,1219.2560947427166,2239.0116480175943,86.54714877728492,0.8255255443193392,0.9062167616857323,0.06137571615519937,0.333227357767557,0.4214602948369369,True
vector_thrust,second_climb,0.4933074234518255,1219.5774370193242,2240.693370821884,86.57896441750937,0.8255461866951109,0.9062220928898789,0.06145613396718145,0.3333727078767814,0.5217025118125416,True
vector_thrust,second_climb,0.49362537237771614,1219.7997930346237,2241.86133522245,86.60111545566079,0.8255604084972559,0.9062257367197806,0.06151196176753459,0.3334733229084353,0.591072278323463,True
vector_thrust,second_climb,0.49373876626875646,1219.8791493997135,2242.2790048610455,86.6090482686997,0.8255654637061978,0.9062270280782224,0.06153192182421128,0.3335092385078645,0.6158300613478581,True
vector_thrust,departure_terminal_procedures,0.5122026884294228,1295.1856029505677,1295.3390939006467,60.20062690115109,0.7506385836820599,0.9132694271888545,0.037940917351200455,0.35409766973962403,0.6158300613478581,True
vector_thrust,departure_terminal_procedures,0.5122979241862656,1295.1856029526452,1295.3390939290061,60.200626902084934,0.7506385836856001,0.9132694271889759,0.03794091735166849,0.35409766974019197,0.653135783623901,True
vector_thrust,departure_terminal_procedures,0.5125642296602722,1295.185602956965,1295.3390939879628,60.20062690403951,0.7506385836929605,0.9132694271892285,0.037940917352646056,0.354097669741373,0.7576640946306008,True
vector_thrust,departure_terminal_procedures,0.5129476461673843,1295.1856029599721,1295.3390940290108,60.200626905397236,0.7506385836980841,0.9132694271894045,0.03794091735332553,0.35409766974219514,0.9087118804174745,True
vector_thrust,departure_terminal_procedures,0.5133712562922794,1295.185602959679,1295.3390940250194,60.2006269052624,0.7506385836975855,0.9132694271893872,0.03794091735325881,0.354097669742115,1.0763622745299082,True
vector_thrust,departure_terminal_procedures,0.5137511549224852,1295.1856029563628,1295.3390939797494,60.20062690376862,0.7506385836919348,0.9132694271891935,0.03794091735250999,0.3540976697412084,1.2274100603167817,True
vector_thrust,departure_terminal_procedures,0.5140130737993397,1295.185602952431,1295.3390939260712,60.20062690198967,0.7506385836852341,0.9132694271889634,0.03794091735162076,0.3540976697401334,1.3319383713234814,True
vector_thrust,departure_terminal_procedures,0.5141063573809561,1295.1856029507928,1295.3390939037101,60.20062690125023,0.7506385836824431,0.9132694271888676,0.03794091735124962,0.35409766973968554,1.3692440935995245,True
vector_thrust,accel_climb,0.5980907924132562,1493.9393254469,1802.9132744015205,80.61607423264388,0.7729687214173234,0.918026484654687,0.038187968561674626,0.4084360053632583,1.3692440935995245,True
vector_thrust,accel_climb,0.5987461180988045,1494.0808518181468,1803.0877964921756,80.5890686280818,0.7732000891559285,0.9180348845766927,0.038234512909593406,0.408558332273478,1.4880814521166215,True
vector_thrust,accel_climb,0.6005635619295554,1494.4836983391303,1803.5973280021992,80.51362258188728,0.7738519986317589,0.9180585241136849,0.03836513667249387,0.4089031638002927,1.8210563313690438,True
vector_thrust,accel_climb,0.603141233566111,1495.08224548353,1804.3871273862933,80.4051969355344,0.7748032956770762,0.9180929505529875,0.03855444925736428,0.4094068878325438,2.3022189728519464,True
vector_thrust,accel_climb,0.6059283856037121,1495.7497876199125,1805.337875391875,80.28856761251366,0.7758541790902499,0.9181305105376141,0.03876775040912419,0.4099681619551964,2.8362692143471007,True
