eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804450776337,1948.806491330549,4.673708288544106e-12,114.13209450718004,0.12818364947107677,0.9239757232636263,0.031493784077399126,0.5322447883569725,0.0,True
vector_thrust,hover_climb,0.7804654311393748,1948.8744767967828,4.673707181359677e-12,114.13176626203636,0.1281795161323415,0.9239774984474104,0.03149377777295494,0.5322678863496275,0.0052700733164906775,True
vector_thrust,hover_climb,0.7805224532698043,1949.0649874942874,4.673704079145912e-12,114.13084649476473,0.1281679350754029,0.9239824722558677,0.03149376007164581,0.5323326131488852,0.02003649061242406,True
vector_thrust,hover_climb,0.78079192162414,1949.340334606313,4.67369959640224e-12,114.12951729319691,0.12815120074714775,0.9239896592331793,0.031493734402141975,0.5324261660364918,0.04137458184411699,True
vector_thrust,hover_climb,0.7813123617790158,1949.6460176592873,4.6736946208759185e-12,114.12804183557746,0.12813262813124346,0.923997635647407,0.031493705782358127,0.5325300295217728,0.06505807634861743,True
vector_thrust,hover_climb,0.7817804061452217,1949.9214924002633,4.673690138064552e-12,114.12671235794258,0.12811589576173943,0.9240048216711884,0.031493679881589236,0.5326236321774908,0.08639616758031037,True
vector_thrust,hover_climb,0.7821038235094762,1950.1121622677895,4.673687035862e-12,114.12579225548755,0.1281043171461448,0.92400979428911,0.031493661893774616,0.5326884210418469,0.10116258487624373,True
vector_thrust,hover_climb,0.7822191550749775,1950.1802185752579,4.673685928701897e-12,114.12546385986752,0.12810018489367112,0.92401156894344,0.031493655461338026,0.5327115466571379,0.10643265819273443,True
vector_thrust,second_climb,0.5163396957519769,1288.2606995163449,2031.0133877971573,82.33932820405236,0.8160220733728578,0.9104345594319663,0.05207026802643209,0.35190150284588945,0.10643265819273443,True
vector_thrust,second_climb,0.5164470000020213,1288.3025986969953,2031.2488012496492,82.3433990652306,0.8160365672180279,0.9104352679539465,0.05208832690025582,0.3519279300893198,0.1311904412171296,True
vector_thrust,second_climb,0.5167474457311652,1288.4204202776643,2031.9105171527551,82.35481327229614,0.8160775731323728,0.9104372680316906,0.05213893926303309,0.35200210835067974,0.20056020772805094,True
vector_thrust,second_climb,0.5171858673262142,1288.6037736782234,2032.8722067981257,82.37198773399656,0.8161237244328234,0.910440524529672,0.052211554983783125,0.3521129175096946,0.30080242470365565,True
vector_thrust,second_climb,0.517674142490969,1288.8147848937926,2033.9472102030725,82.39144128244205,0.8161689996645071,0.9104443472026944,0.05229194058969399,0.3522380140429365,0.4120628916818127,True
vector_thrust,second_climb,0.5181132168028698,1289.005816216248,2034.9226170923964,82.40900651045446,0.8162112482321019,0.9104478174759224,0.052364448787097055,0.35235102452467115,0.5123051086574174,True
vector_thrust,second_climb,0.5184165947742919,1289.1385252970092,2035.6014332118048,82.42118406513246,0.8162412838508962,0.9104502333846247,0.052414672607541866,0.35242939880370283,0.5816748751683387,True
vector_thrust,second_climb,0.5185247757262335,1289.1859902346127,2035.8444560129985,82.42553466398626,0.816252160293219,0.9104510984501476,0.052432606560833664,0.35245740375981377,0.606432658192734,True
vector_thrust,departure_terminal_procedures,0.5230432689144559,1323.7735745880773,1275.586117639145,60.16124642093356,0.7430272010745668,0.9141210632991089,0.036296123211409397,0.36191348711465005,0.606432658192734,True
vector_thrust,departure_terminal_procedures,0.5231389877936945,1323.7735745875475,1275.5861176319252,60.16124642068877,0.7430272010736121,0.9141210632990748,0.03629612321129157,0.3619134871145052,0.6416772388119059,True
vector_thrust,departure_terminal_procedures,0.5234066521282503,1323.7735745860675,1275.5861176117205,60.16124642001563,0.7430272010709436,0.9141210632989805,0.036296123210966015,0.36191348711410054,0.7404303592313797,True
vector_thrust,departure_terminal_procedures,0.5237920458057569,1323.7735745847701,1275.5861175940058,60.161246419437134,0.743027201068604,0.9141210632988986,0.03629612321068782,0.3619134871137458,0.883132752824537,True
vector_thrust,departure_terminal_procedures,0.5242178693221701,1323.7735745840216,1275.5861175837902,60.16124641908954,0.7430272010672534,0.9141210632988505,0.0362961232105193,0.3619134871135412,1.0415204604102477,True
vector_thrust,departure_terminal_procedures,0.5245997793015673,1323.773574583611,1275.5861175781927,60.16124641890493,0.7430272010665139,0.9141210632988244,0.03629612321043042,0.36191348711342897,1.184222854003405,True
vector_thrust,departure_terminal_procedures,0.5248630996543466,1323.7735745828218,1275.5861175674104,60.16124641854225,0.7430272010650897,0.9141210632987737,0.03629612321025543,0.3619134871132132,1.282975974422879,True
vector_thrust,departure_terminal_procedures,0.5249568853219893,1323.7735745820846,1275.5861175573532,60.16124641822199,0.74302720106376,0.914121063298728,0.03629612321010113,0.3619134871130117,1.318220555042051,True
