segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.205745971164641,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.712978987366846,
second_climb,2.54,,18.288,91.44,,,35.66668974567998,
departure_terminal_procedures,,,91.44,91.44,,,36.793004181677006,43.24225148347916
accel_climb,2.54,,91.44,457.20000000000005,,,43.45438149015602,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.11049862742906,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.30214883980504,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.05879227648174,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.73003295707147,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.52541232505299,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.17732282392087,244.82128660315175
decel_descend,,2.54,457.20000000000005,91.44,,,38.0208512469384,
arrival_terminal_procedure,,,91.44,91.44,,,36.927964753825336,48.523150717565386
second_descent,,2.54,91.44,18.288,,,39.80667192521764,
app_transition,,,18.288,15.24,,0.10471975511965978,31.089838400050123,
hover_descent,,1.4011096825785785,15.24,0.0,,,,
