eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189678374626644,1584.5338611641855,4.320583655128759e-12,133.45994657153807,0.1591972732900229,0.9512064318444038,0.012125060336187213,0.58706734113343,0.0,True
multicopter,hover_climb,0.4195127620508573,1586.3254221623208,4.320552951780263e-12,133.4500942119505,0.1590280884898792,0.9512411333969878,0.012123121106907242,0.587881237814042,0.16503593240721107,True
multicopter,hover_climb,0.4218810105732137,1591.362069744498,4.320466927034782e-12,133.42249893184913,0.15855439423631593,0.9513382602851025,0.012117669000613944,0.590170373935351,0.6274563391827124,True
multicopter,hover_climb,0.42531029824905536,1598.6842147790892,4.320342617690484e-12,133.38264692428885,0.15787080980421977,0.9514783392594025,0.012109742635685459,0.5935009241194158,1.2956731875505008,True
multicopter,hover_climb,0.42912516536601136,1606.8724970986011,4.320204643073334e-12,133.33844374732632,0.1571133853659427,0.9516334350709594,0.012100879555849186,0.5972291789237764,2.0373379355494965,True
multicopter,hover_climb,0.43256889692205786,1614.3055802665167,4.320080341294955e-12,133.29863817387007,0.15643215652722814,0.9517728276447618,0.012092835741696029,0.6006169863597797,2.705554783917284,True
multicopter,hover_climb,0.4349551638700306,1619.4805679189174,4.319994311109309e-12,133.27110019556005,0.15596139968910747,0.9518690986326737,0.01208723714967412,0.6029775233428744,3.1679751906927858,True
multicopter,hover_climb,0.4358073566182032,1621.3336980866966,4.3199636072408484e-12,133.26127330241783,0.15579352207555006,0.9519034192888781,0.012085232716532907,0.6038231976260235,3.333011123099997,True
multicopter,hover_descent,0.4190254568860542,1563.0130179894843,4.319963615245711e-12,120.00493171601255,-0.1106553336973208,0.9518941091297836,0.011710347462998543,0.5821031904581098,3.333011123099997,True
multicopter,hover_descent,0.41901345386059813,1561.1470336849454,4.3199943150484745e-12,119.99698822712463,-0.11079571716684766,0.9518618617356532,0.011711843814848775,0.5812583309690896,3.6006629616786654,True
multicopter,hover_descent,0.41895235420346894,1555.935758742458,4.320080332927327e-12,119.97465487166062,-0.11118971147413534,0.9517714286403439,0.011716020496067486,0.578899966529897,4.350606748249783,True
multicopter,hover_descent,0.4187941599089325,1548.4495345239754,4.320204636306119e-12,119.94218625561962,-0.11176073632126085,0.9516405470747054,0.011722014125024688,0.5755150117874668,5.434306918425979,True
multicopter,hover_descent,0.4185251501341509,1540.201284502704,4.32034260965496e-12,119.90588429177498,-0.11239685598802722,0.9514950016132498,0.011728608482873304,0.571789523679372,6.637123362793475,True
multicopter,hover_descent,0.41820200990747747,1532.8242178115484,4.3204669247391125e-12,119.87294619291019,-0.11297207467544558,0.9513636209121894,0.011734497377752333,0.5684611057421057,7.720823532969672,True
multicopter,hover_descent,0.4179353001725264,1527.7490645879197,4.3205529571580005e-12,119.85002733551029,-0.11337129848515701,0.9512725654056736,0.011738543450257068,0.5661732445382757,8.470767319540789,True
multicopter,hover_descent,0.41783181856434576,1525.9436616151693,4.32058366253194e-12,119.84182341691731,-0.11351400926507606,0.951240040999037,0.011739981691508151,0.5653597629561821,8.738419158119457,True
