eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767629988668147,1940.037035167885,4.673708288254891e-12,113.40925569987749,0.11152742067701846,0.923913922252194,0.03157787870894695,0.5298497340711484,0.0,True
vector_thrust,hover_climb,0.7767826717406033,1940.1050722210546,4.673707181237634e-12,113.40895526063218,0.11152377857516454,0.9239156973116247,0.03157786791305053,0.529872825767922,0.006123301092110367,True
vector_thrust,hover_climb,0.7768377845669192,1940.2957273952386,4.673704079258437e-12,113.40811344138042,0.11151357391753002,0.9239206707615274,0.031577837641120994,0.5299375349068249,0.023280409489789385,True
vector_thrust,hover_climb,0.7772109213825502,1940.571283048789,4.673699595949673e-12,113.4068967750444,0.11149882850575128,0.9239278572367665,0.031577793789443954,0.5300310622069229,0.048073149456750924,True
vector_thrust,hover_climb,0.7777871363446738,1940.8771976428043,4.673694620526326e-12,113.40554626671658,0.11148246334599822,0.9239358330851231,0.031577745004317065,0.5301348973080516,0.0755910147795367,True
vector_thrust,hover_climb,0.7783051335439484,1941.1528810256475,4.673690138271471e-12,113.40432936843978,0.11146771976068956,0.9239430185982559,0.03157770094021787,0.5302284743941116,0.10038375474649824,True
vector_thrust,hover_climb,0.7786629545141639,1941.3436952368984,4.673687036424692e-12,113.40348716803801,0.11145751739345883,0.9239479908625224,0.031577670385577974,0.5302932455498838,0.11754086314417726,True
vector_thrust,hover_climb,0.7787905317276034,1941.411803012028,4.6736859291882595e-12,113.40318656924393,0.11145387631394929,0.923949765390681,0.031577659468498866,0.5303163648314124,0.12366416423628764,True
vector_thrust,second_climb,0.5369762629218386,1343.5690021984576,1940.0160182744405,80.92357850343969,0.8058979173121952,0.9129178099449402,0.047048430290133766,0.36700952782949553,0.12366416423628764,True
vector_thrust,second_climb,0.5370866022969973,1343.5983957910073,1940.164120692687,80.92408628032746,0.8059263507884583,0.9129187966755974,0.047063718138590976,0.36703318209581015,0.1484219472606828,True
vector_thrust,second_climb,0.5373954756449553,1343.6813129584446,1940.580358858856,80.92549486992309,0.8060062875602522,0.9129215850111652,0.04710654068482525,0.3670996265418174,0.21779171377160414,True
vector_thrust,second_climb,0.5378410504088298,1343.8025796593129,1941.185150304937,80.9274947013029,0.8061224944300557,0.9129256751810619,0.047168388005539914,0.3671960741898692,0.31803393074720887,True
