eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189492936307118,1584.4681707384077,4.320583653005722e-12,133.44558830849897,0.15895978614143388,0.9512065205974063,0.012124761161683885,0.5870430029324331,0.0,True
multicopter,hover_climb,0.4194947783536533,1586.2597525988017,4.3205529512860585e-12,133.435755496001,0.1587908220614891,0.9512412198658761,0.012122822205708268,0.5878569011276666,0.16530713471980182,True
multicopter,hover_climb,0.4218645417358846,1591.2964578920003,4.320466928171345e-12,133.4082149218899,0.1583177462807208,0.9513383403718468,0.01211737087910542,0.5901460412129245,0.6284874334889887,True
multicopter,hover_climb,0.4252959740909138,1598.6186853129536,4.320342619329991e-12,133.3684419388232,0.15763505554248147,0.9514784101752117,0.01210944567520809,0.5934765967392185,1.2978023576027442,True
multicopter,hover_climb,0.42911315546420203,1606.8070579516293,4.320204644311074e-12,133.3243266130876,0.15687862293640092,0.9516334958689566,0.012100583943312895,0.597204857038819,2.0406858777314847,True
multicopter,hover_climb,0.4325589077846312,1614.2402218011878,4.320080343170338e-12,133.28460001591034,0.15619828756265278,0.9517728794156888,0.012092541364516164,0.6005926691518366,2.71000080184524,True
multicopter,hover_climb,0.4349465350376152,1619.4152642254855,4.319994309750539e-12,133.25711654084927,0.15572814898134663,0.9518691441983783,0.012086943644161428,0.60295320896695,3.173181100614427,True
multicopter,hover_climb,0.4357992054563485,1621.2684138573632,4.319963604777274e-12,133.2473090837925,0.1555604920000345,0.9519034626493256,0.012084939524765253,0.6037988842276422,3.338488235334229,True
multicopter,hover_descent,0.41890372377325913,1562.5574854514496,4.31996361510328e-12,119.89265040957852,-0.11335520950627798,0.9518935574038199,0.011706213247466953,0.5819335393159277,3.338488235334229,True
multicopter,hover_descent,0.4188800176886959,1560.6914834992815,4.319994314764656e-12,119.88456229481585,-0.11349920297875148,0.9518613279070561,0.011707702645345404,0.5810887170026418,3.6000861165932005,True
multicopter,hover_descent,0.41878737634894186,1555.4801574441185,4.320080333850682e-12,119.86182345839595,-0.11390333165578487,0.9517709452070721,0.01171185985445311,0.5787304559476779,4.333067091699307,True
multicopter,hover_descent,0.4185867866137457,1547.993853956221,4.320204636481253e-12,119.82876685381503,-0.11448905158879198,0.9516401371875193,0.011717825257531128,0.5753456481747203,5.392255289111053,True
multicopter,hover_descent,0.4182749772715006,1539.7455089868886,4.320342608869632e-12,119.79181004890728,-0.11514155141476268,0.9514946743292146,0.011724388219421303,0.5716203200384485,6.5678654962402785,True
multicopter,hover_descent,0.4179169474556741,1532.3683505464307,4.3204669235061255e-12,119.75827988158329,-0.11573159102589822,0.9513633689390143,0.011730248759919263,0.5682920434278567,7.627053693652026,True
multicopter,hover_descent,0.41762804432031664,1527.2931305587729,4.3205529569837586e-12,119.7349501652162,-0.11614110612494911,0.951272366046323,0.011734275172988104,0.5660042785381902,8.36003466875813,True
multicopter,hover_descent,0.4175170160925761,1525.4877033931043,4.320583664814792e-12,119.72659919095516,-0.11628749671222835,0.95123986053531,0.011735706366865741,0.5651908311411818,8.621632550017104,True
