eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.770943283286229,4.770943283677174,0.007212543668865409,0.0,True
lift_and_cruse,hover_climb,4.770943283286229,4.770770468917295,0.007212605057136319,0.005124278550023256,True
lift_and_cruse,hover_climb,4.770943283286229,4.770286270611898,0.00721277707152106,0.019482187988108714,True
lift_and_cruse,hover_climb,4.770943283286229,4.769586630375402,0.007213025661050379,0.040229968261840096,True
lift_and_cruse,hover_climb,4.770943283286229,4.768810152775806,0.0072133016044311805,0.06325826703317844,True
lift_and_cruse,hover_climb,4.770943283286229,4.768110628723881,0.0072135502476974355,0.08400604730690982,True
lift_and_cruse,hover_climb,4.770943283286229,4.767626575298275,0.007213722329091039,0.09836395674499528,True
lift_and_cruse,hover_climb,4.770943283286229,4.767453825015966,0.007213783747183699,0.10348823529501855,True
lift_and_cruse,dep_transition,57.39147242796688,57.34949642108207,0.08677731979715315,0.10348823529501855,True
lift_and_cruse,dep_transition,57.43861145962065,57.39618502319314,0.08684874306187745,0.10429658239337766,True
lift_and_cruse,dep_transition,57.57069209124066,57.52699995141563,0.08704886789944212,0.10656152063189839,True
lift_and_cruse,dep_transition,57.7615541338719,57.71602355328229,0.08733806004561569,0.10983445121479714,True
lift_and_cruse,dep_transition,57.973395019201924,57.925810849424224,0.08765904378628804,0.11346713010027137,True
lift_and_cruse,dep_transition,58.164257061833176,58.11481089325722,0.08794824435514602,0.11674006068317011,True
lift_and_cruse,dep_transition,58.296337693453175,58.24559644509221,0.08814837969562637,0.11900499892169085,True
lift_and_cruse,dep_transition,58.343476725106946,58.29227197348091,0.0882198076345879,0.11981334602004996,True
lift_and_cruse,second_climb,77.46704416901801,77.39905574977163,0.11713610703748073,0.11981334602004996,True
lift_and_cruse,second_climb,77.46704416901801,77.38559360874217,0.11714089473340392,0.14358081772346934,True
lift_and_cruse,second_climb,77.46704416901801,77.34788022057425,0.11715431265783204,0.2101757935739538,True
lift_and_cruse,second_climb,77.46704416901801,77.2934002222495,0.11717371019294337,0.3064083218705343,True
lift_and_cruse,second_climb,77.46704416901801,77.23295610389039,0.1171952510139576,0.4132183701695651,True
lift_and_cruse,second_climb,77.46704416901801,77.17851956318424,0.1172146687056794,0.5094508984661456,True
lift_and_cruse,second_climb,77.46704416901801,77.14086036578009,0.11722811176499902,0.5760458743166301,True
lift_and_cruse,second_climb,77.46704416901801,77.12742234190927,0.11723291064700465,0.5998133460200494,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,0.5998133460200494,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,0.6388136970232818,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,0.7480902522088726,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,0.9059994496333164,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,1.0812654361174867,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,1.2391746335419302,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,1.3484511887275212,True
lift_and_cruse,departure_terminal_procedures,78.92451361788505,78.57850212608096,0.11943853740742394,1.3874515397307539,True
lift_and_cruse,accel_climb,80.17641310489131,79.82491318383714,0.121333069750481,1.3874515397307539,True
lift_and_cruse,accel_climb,80.93949618131369,80.51446862008605,0.12251294250408548,1.5062888982478506,True
lift_and_cruse,accel_climb,83.07760744869562,82.43969080550941,0.12582147478091932,1.839263777500273,True
lift_and_cruse,accel_climb,86.16726774831821,85.20386448846843,0.1306092347532203,2.3204264189831756,True
lift_and_cruse,accel_climb,89.59653196564435,88.2472236929719,0.13593268097186226,2.85447666047833,True
lift_and_cruse,accel_climb,92.68619226526694,90.96706094804775,0.140737472503716,3.335639301961232,True
lift_and_cruse,accel_climb,94.82430353264888,92.8369964882317,0.14406724296034767,3.668614181213655,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.787451539730752,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.787451539730752,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7915778369014843,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8031394646533045,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8198465008159057,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8383899119789313,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8550969481415325,True
