eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956631725583468,1948.481801070898,4.673708288516138e-12,114.10548634273434,0.12757756780014737,0.9239734198354679,0.03149693630214998,0.5321561111592629,0.0,True
vector_thrust,hover_climb,0.8956353361807794,1948.549788423047,4.67370718054418e-12,114.10515908912215,0.12757345208445087,0.923975195023753,0.031496929822492074,0.5321792089122305,0.005297227141353019,True
vector_thrust,hover_climb,0.8955630341962963,1948.7403049490654,4.673704078821766e-12,114.10424219749255,0.12756192037249386,0.9239801688370947,0.031496911639596774,0.5322439351885037,0.020139727763839637,True
vector_thrust,hover_climb,0.8954733543635593,1949.0156603240907,4.6736995960069204e-12,114.1029171222791,0.12754525735794173,0.9239873558238079,0.03149688527146314,0.5323374872766953,0.04158776258785205,True
vector_thrust,hover_climb,0.8953942529043916,1949.3213525357953,4.673694620351133e-12,114.10144624607977,0.12752676389287793,0.9239953322477814,0.031496855877283604,0.5324413498710917,0.0653932852736097,True
vector_thrust,hover_climb,0.8953413535817689,1949.5968354868198,4.673690137227138e-12,114.10012089090398,0.12751010283640407,0.9240025182804116,0.03149682927888892,0.5325349517125982,0.08684132009762212,True
vector_thrust,hover_climb,0.8953149205692024,1949.78751112635,4.673687035261595e-12,114.09920364889089,0.12749857356438596,0.9240074909050325,0.031496810807583486,0.5325997400381236,0.10168382072010874,True
vector_thrust,hover_climb,0.8953074994519606,1949.8555694273905,4.673685927858536e-12,114.09887627051087,0.12749445892625016,0.9240092655608836,0.03149680420375157,0.5326228654429433,0.10698104786146176,True
vector_thrust,second_climb,0.875419536940286,1956.143778141621,2103.5801703662846,58.126184626069445,0.7601416501553905,0.9262131524778977,0.015942641559134402,0.5343405535611768,0.10698104786146176,True
vector_thrust,second_climb,0.87556671365651,1956.204218472357,2103.88523765724,58.127421746891265,0.7601980080227598,0.9262143547907301,0.01594777358373254,0.5343798127359763,0.13173883088585694,True
vector_thrust,second_climb,0.8759939133576616,1956.3738437375912,2104.742233159876,58.130934939655134,0.7603558668493987,0.926217741992848,0.015962173084580752,0.5344899125157816,0.20110859739677828,True
vector_thrust,second_climb,0.8766499928424245,1956.6196696779532,2105.9863130242165,58.13613365706108,0.7605838366235934,0.9262226844381822,0.015983032945240592,0.5346492649021193,0.301350814372383,True
vector_thrust,second_climb,0.8774322002468715,1956.8935022426817,2107.3750130729495,58.142072981081455,0.7608366619709851,0.9262282363950809,0.01600625780615239,0.5348264847693311,0.4126112813505401,True
vector_thrust,second_climb,0.878186014202212,1957.1411104551275,2108.6333091090737,58.14757667293898,0.7610642642720474,0.9262332982903903,0.016027247836616368,0.5349864730885954,0.5128534983261447,True
vector_thrust,second_climb,0.8787351194568829,1957.312958166063,2109.508030959689,58.151470064095484,0.7612216648097444,0.9262368344109386,0.016041809629936576,0.5350973658616198,0.582223264837066,True
vector_thrust,second_climb,0.8789365614381963,1957.3743887565797,2109.821000166217,58.152876390916916,0.7612778193370939,0.9262381030144455,0.0160470138628593,0.5351369782738227,0.6069810478614613,True
vector_thrust,departure_terminal_procedures,0.8831384178117931,1985.9713990853404,1333.1947905009165,42.48015409656558,0.6868625907424529,0.9173842580353434,0.011387042298914504,0.5429552667846475,0.6069810478614613,True
vector_thrust,departure_terminal_procedures,0.8834386604061953,1985.9713990854016,1333.1947905016266,42.480154096590056,0.6868625907425444,0.9173842580353672,0.011387042298920184,0.5429552667846641,0.6451848640162832,True
