eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419626826515663,1586.8684148619323,4.320583662272389e-12,133.96963153328173,0.16756754770441915,0.9512031856620959,0.012135580109355197,0.5879322896622435,0.0,True
multicopter,hover_climb,0.42015299091345365,1588.6592482536105,4.320552957174865e-12,133.95908063469932,0.16739064885858557,0.9512379690798268,0.012133630768824611,0.588746137633601,0.15596581155622993,True
multicopter,hover_climb,0.4224705528114482,1593.6938662729335,4.320466925147868e-12,133.9295307470466,0.1668953398532785,0.9513353243415369,0.012128150137637211,0.591035140826112,0.5929723044510569,True
multicopter,hover_climb,0.42582801087687794,1601.013104059497,4.32034260981325e-12,133.8868614041203,0.16618052043032838,0.9514757307131144,0.012120182048950783,0.5943655088368454,1.2244649832337449,True
multicopter,hover_climb,0.4295652680066926,1609.1981947798622,4.320204636486166e-12,133.83954040528388,0.16538842793076156,0.9516311863553057,0.012111271909658192,0.598093575146322,1.9253689781219263,True
multicopter,hover_climb,0.43294113319762506,1616.6284317825673,4.3200803324630195e-12,133.79693498631755,0.16467596579292057,0.9517708997979896,0.012103185152277455,0.6014812242676367,2.5568616569046143,True
multicopter,hover_climb,0.43528165141050607,1621.8014683568194,4.319994314552858e-12,133.76746470902233,0.1641835961045503,0.9518673910176819,0.01209755652509328,0.6038416589340597,2.9938681497994413,True
multicopter,hover_climb,0.4361177672042161,1623.6539054886548,4.319963615735994e-12,133.75694920555165,0.16400800531802767,0.9519017899092899,0.012095541314023078,0.6046872979986113,3.149833961355671,True
multicopter,hover_descent,0.4185770396058965,1562.6419962083687,4.319963615328943e-12,119.91349402390829,-0.11285337185405472,0.9518936605954492,0.011706982023667697,0.5819650131300703,3.149833961355671,True
multicopter,hover_descent,0.41855858584769223,1560.7759973989077,4.319994315080654e-12,119.90543272208906,-0.11299669369861999,0.9518614277780282,0.01170847271355221,0.5811201838710279,3.412535238103345,True
multicopter,hover_descent,0.41848038172891366,1555.564680279177,4.320080333007361e-12,119.88276887535278,-0.11339893691676095,0.9517710357369759,0.01171263352516489,0.5787619034326473,4.148607858666763,True
multicopter,hover_descent,0.41829992281783096,1548.0783910195419,4.320204636386623e-12,119.84982130015648,-0.11398192284277754,0.951640214071682,0.011718604173614592,0.5753770682164515,5.212263613205067,True
multicopter,hover_descent,0.41800944002237056,1539.830063097996,4.320342609418471e-12,119.81298596909106,-0.11463137512560993,0.9514947358832743,0.011725172975363978,0.5716517101920613,6.392832434650189,True
multicopter,hover_descent,0.41766970908756873,1532.452921175706,4.320466924621694e-12,119.77956562853464,-0.11521865726080202,0.9513634165166562,0.01173103878969604,0.5683234071764668,7.456488189188493,True
multicopter,hover_descent,0.41739296351897254,1527.3777130203953,4.320552956940787e-12,119.7563122033236,-0.11562625763412587,0.9512724038504407,0.011735068870239127,0.5660356242138892,8.19256080975191,True
multicopter,hover_descent,0.41728617466059925,1525.5722899609582,4.3205836627992696e-12,119.74798854726805,-0.11577196359234254,0.9512398948251425,0.011736501382810422,0.5652221703335478,8.455262086499584,True
