eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21107432243301935,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8024914315175341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6571139155445083,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6056733102954657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4602957943224397,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.051712903406955,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.262787225839975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262787225839975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.528591204784769,True
multicopter,hover_descent,0.0,0.0,90.0,,5.273357403717266,True
multicopter,hover_descent,0.0,0.0,90.0,,6.349575742980867,True
multicopter,hover_descent,0.0,0.0,90.0,,7.54408798153267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62030632079627,True
multicopter,hover_descent,0.0,0.0,90.0,,9.365072519728768,True
multicopter,hover_descent,0.0,0.0,90.0,,9.630876498673564,True
