eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41773325421172275,1580.1609812406853,4.320583662430841e-12,132.5017952418952,0.14314464640885013,0.9512120530820639,0.012104729973316686,0.5854471958953226,0.0,True
multicopter,hover_climb,0.41832007831288887,1581.953925151308,4.3205529572713815e-12,132.49325319435772,0.14299061242743996,0.9512466018203638,0.012102810415241808,0.5862611912346765,0.18538235536375477,True
multicopter,hover_climb,0.42080184507983937,1586.9944284335909,4.320466925639621e-12,132.46932269299617,0.1425593655501861,0.9513433025347443,0.01209741366500194,0.5885505964160291,0.7048121724098417,True
multicopter,hover_climb,0.4243915255115013,1594.3220972536224,4.320342610025901e-12,132.4347515980014,0.14193710691353414,0.951482770694775,0.012089568094764608,0.5918815168852988,1.4554100054836345,True
multicopter,hover_climb,0.4283789767578106,1602.5164458624035,4.3202046359631396e-12,132.39638777908172,0.14124772935457117,0.9516371956584553,0.012080795624189105,0.5956101575590809,2.288510748266555,True
multicopter,hover_climb,0.43197292326046144,1609.9549366597107,4.320080336425065e-12,132.36182287302339,0.14062778868251746,0.9517759902615549,0.012072834209701913,0.598998290070931,3.039108581340348,True
multicopter,hover_climb,0.43446003310855125,1615.1336356007475,4.319994312973163e-12,132.337902633494,0.14019943225473025,0.9518718508210355,0.012067293255691489,0.6013590399011636,3.558538398386435,True
multicopter,hover_climb,0.4353475768024967,1616.9880841553738,4.319963611871115e-12,132.32936477351845,0.14004668458412223,0.9519060256963503,0.012065309481921667,0.6022047877312832,3.74392075375019,True
multicopter,hover_descent,0.4195012400456982,1562.0358898198726,4.319963619768711e-12,119.76387689868109,-0.11646219994765215,0.9518929117097863,0.011701450708235793,0.5817392847078243,3.74392075375019,True
multicopter,hover_descent,0.4194582743215434,1560.1698694015563,4.319994315746935e-12,119.75562390352579,-0.1166103579389361,0.9518607026750528,0.01170293216023,0.580894505609793,3.9988985845321423,True
multicopter,hover_descent,0.4193131256987387,1554.9584904541887,4.320080330968634e-12,119.73242139485858,-0.11702617776945011,0.9517703776981358,0.011707066970700154,0.5785363650275913,4.713330590393754,True
multicopter,hover_descent,0.41904041144932,1547.4721058501952,4.320204634421135e-12,119.69869064662582,-0.11762885043446376,0.9516396540644849,0.011712999708464813,0.5751517291216968,5.745714750640585,True
multicopter,hover_descent,0.41865364010873707,1539.2236627647128,4.320342606689986e-12,119.66098328538126,-0.11830024748400035,0.951494285967842,0.011719526358531128,0.5714265880854797,6.891574720974925,True
multicopter,hover_descent,0.4182325396874144,1531.8464089279967,4.320466922187011e-12,119.62677445069862,-0.11890738595372351,0.9513630669810963,0.011725354095455663,0.5680984768687559,7.923958881221756,True
multicopter,hover_descent,0.41790240284472824,1526.771118875887,4.320552955804139e-12,119.60297373276194,-0.11932877437434497,0.9512721244504729,0.011729357762942625,0.5658108246163147,8.638390887083368,True
multicopter,hover_descent,0.4177771265486707,1524.9656666239334,4.320583668190228e-12,119.5944542858862,-0.11947941047532357,0.9512396406162597,0.011730780808682449,0.5649974173268341,8.89336871786532,True
