eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.779231964784637,3.779231965094318,0.005713309499249794,0.0,True
lift_and_cruse,hover_climb,3.779231964784637,3.779095072445267,0.005713358127058156,0.0064689446315355555,True
lift_and_cruse,hover_climb,3.779231964784637,3.7787115219387117,0.005713494385701912,0.024594524705467153,True
lift_and_cruse,hover_climb,3.779231964784637,3.7781573123016203,0.005713691302210772,0.050786746792501204,True
lift_and_cruse,hover_climb,3.779231964784637,3.7775422370869114,0.005713909886667403,0.07985792008177721,True
lift_and_cruse,hover_climb,3.779231964784637,3.7769881194837045,0.00571410684574318,0.10605014216881124,True
lift_and_cruse,hover_climb,3.779231964784637,3.776604683741527,0.0057142431574670124,0.12417572224274286,True
lift_and_cruse,hover_climb,3.779231964784637,3.776467842167427,0.005714291808898232,0.13064466687427842,True
lift_and_cruse,dep_transition,48.69617167937512,48.660555397875406,0.07362981091000918,0.13064466687427842,True
lift_and_cruse,dep_transition,48.75155274795025,48.71554291761412,0.07371367397087597,0.13159434964280742,True
lift_and_cruse,dep_transition,48.906727053840086,48.86961025917947,0.07394865456813815,0.13425530162899244,True
lift_and_cruse,dep_transition,49.13096042267518,49.092232912889266,0.07428821533349446,0.13810048865753502,True
lift_and_cruse,dep_transition,49.379840685715955,49.33931004710136,0.07466510483637173,0.1423683242793082,True
lift_and_cruse,dep_transition,49.60407405455105,49.56190500552241,0.07500467548863622,0.14621351130785082,True
lift_and_cruse,dep_transition,49.7592483604409,49.71593781162754,0.07523966841467127,0.14887446329403584,True
lift_and_cruse,dep_transition,49.814629429016016,49.77090996164052,0.07532353696235812,0.14982414606256486,True
lift_and_cruse,second_climb,78.81712763611456,78.74795432538609,0.11917753669583087,0.14982414606256486,True
lift_and_cruse,second_climb,78.81712763611456,78.73425756827916,0.11918240783096593,0.17359161776598422,True
lift_and_cruse,second_climb,78.81712763611456,78.69588691711121,0.11919605960087153,0.24018659361646869,True
lift_and_cruse,second_climb,78.81712763611456,78.64045744994053,0.11921579519317527,0.3364191219130492,True
lift_and_cruse,second_climb,78.81712763611456,78.57895992098913,0.11923771142423169,0.44322917021207997,True
lift_and_cruse,second_climb,78.81712763611456,78.52357466880957,0.11925746752443214,0.5394616985086604,True
lift_and_cruse,second_climb,78.81712763611456,78.48525915283354,0.11927114486727618,0.6060566743591449,True
lift_and_cruse,second_climb,78.81712763611456,78.47158693319528,0.11927602738344296,0.6298241460625643,True
lift_and_cruse,departure_terminal_procedures,81.58974322519256,81.23204714985224,0.12347189930678235,0.6298241460625643,True
lift_and_cruse,departure_terminal_procedures,81.58974322519256,81.23204714985224,0.12347189930678235,0.6727145900298573,True
