eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.907853054856389,3.9078530551766097,0.005907754323636932,0.0,True
multicopter,hover_climb,3.907853054856389,3.9036077037936807,0.005909263360905226,0.18768087223397079,True
multicopter,hover_climb,3.907853054856389,3.8917256812290093,0.005913497699300641,0.7135509904351002,True
multicopter,hover_climb,3.907853054856389,3.8745899925037133,0.005919632458007894,1.473455328319895,True
multicopter,hover_climb,3.907853054856389,3.8556183135220388,0.005926463725663044,2.3168855121551677,True
multicopter,hover_climb,3.907853054856389,3.8385682025220413,0.005932638593142546,3.0767898500399626,True
multicopter,hover_climb,3.907853054856389,3.8267928936175015,0.005936922947094875,3.6026599682410922,True
multicopter,hover_climb,3.907853054856389,3.8225950342748396,0.005938454243642721,3.790340840475063,True
multicopter,hover_descent,2.771908932249134,2.7114339180972618,0.004212250084800325,3.790340840475063,True
multicopter,hover_descent,2.771908932249134,2.7144115335922434,0.004211163909215084,4.054934406794909,True
multicopter,hover_descent,2.771908932249134,2.7227639673901116,0.004208124941571554,4.796309104917666,True
multicopter,hover_descent,2.771908932249134,2.734857911126814,0.004203744999418761,5.867626583516134,True
multicopter,hover_descent,2.771908932249134,2.7483148568437756,0.004198899461071723,7.056699277107252,True
multicopter,hover_descent,2.771908932249134,2.7604695023668104,0.004194547968776818,8.12801675570572,True
multicopter,hover_descent,2.771908932249134,2.768897630041486,0.004191544478047854,8.869391453828477,True
multicopter,hover_descent,2.771908932249134,2.7719089324762725,0.00419047409136126,9.133985020148323,True
