eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17633346004012798,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6704088358115972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.384368439706035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.176803816032228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8907634199266656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.384838795698135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5611722557382635,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5611722557382635,True
multicopter,hover_descent,0.0,0.0,90.0,,3.82828938611081,True
multicopter,hover_descent,0.0,0.0,90.0,,4.576734953581547,True
multicopter,hover_descent,0.0,0.0,90.0,,5.65827013443039,True
multicopter,hover_descent,0.0,0.0,90.0,,6.858683621931691,True
multicopter,hover_descent,0.0,0.0,90.0,,7.940218802780534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68866437025127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.955781500623818,True
