segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3949178214184537,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.158546637712792,
second_climb,2.54,,18.288,91.44,,,39.346772807294556,
departure_terminal_procedures,,,91.44,91.44,,,42.66804379343331,46.926987743378994
accel_climb,2.54,,91.44,457.20000000000005,,,46.4452629704368,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.77665155762753,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.59863029784392,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.597610000717374,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.59658661257526,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.59556011377093,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.594530484466524,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.59349770463036,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.59246175403444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.59142261225183,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.59038025865406,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.58933467240834,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.58828583247493,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.58723371760433,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.586178306334425,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.58511957698762,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.584057507667985,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.582992076258186,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.58192326041656,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.58085103757393,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.579775384930564,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.57869627945297,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.57761369787068,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.57652761667287,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.57543801210512,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.57434486016592,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.57324813660327,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.572147816911055,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.571043876325575,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.56993628982173,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.56882503210946,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.56771007762982,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.566591400551204,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.56546897476533,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.564342773883354,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.56321277123169,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.56207893984791,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.560941252476525,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.55979968156465,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.558654199257624,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.55750477739457,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.55635138750383,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.55519400079833,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.55403258817086,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.55286712018926,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.55169756709151,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.55052389878079,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.54934608482029,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.54816409442813,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.54697789647195,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.54578745946367,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.544592751553836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.54339374052616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.54219039379168,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.54098267838303,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.53977056094848,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.538554007745816,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.53733298463628,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.53610745707813,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.53487739012034,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.53364274839595,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.53240349611542,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.87914866876786,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.87888748202425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.87862499353339,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.87836119072665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.87809606085466,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.87782959098397,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.87756176799346,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.877292578570724,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.87702200920835,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.87675004620011,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.87647667563709,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.8762018834037,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.87592565517353,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.87564797640522,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.87536883233811,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.875088207987915,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.8748060881421,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.87452245735537,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.87423729994483,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.87395059998518,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.873662341303664,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.873372507475025,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.873081081816174,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.87278804738087,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.872493386954154,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.87219708304664,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.871899117888766,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.871599473424745,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.871298131306474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.87099507288719,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.87069027921498,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.87038373102622,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.87007540873862,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.86976529244429,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.869453361902494,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.86913959653221,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.86882397540455,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.86850647723492,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.86818708037493,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.86786576280413,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.86754250212149,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.86721727553662,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.86689005986078,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.86656083149754,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.86622956643331,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.865896240227435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.86556082800209,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.865223304431886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.86488364373312,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.86454181965268,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.86419780545671,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.86385157391886,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.863503097308126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.86315234737646,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.86279929534592,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.86244391189532,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.86208616714662,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.861726030650864,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.86136347137353,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.8609984576796,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.208721375211724,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.83410115151115,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.83371330996765,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.83332337433783,5.0
