eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.327577026103995,497.44358494819807,500.0,290.50171043203636,3.4200276904111933,3.4200276904111933,201.09192342034666,0.0,True
multicopter,hover_climb,0.9949867357529829,42.0416930599852,60.481898638893036,497.23578341856233,499.78136118246994,290.9264276409473,3.4408469220973146,3.425027814551286,201.60632879631012,0.20793169960755703,True
multicopter,hover_climb,0.9808539882503562,41.44453471480379,61.03666754649927,495.6760449458933,498.19556019586156,292.69644172354884,3.500645274500863,3.4458658921168612,203.4555584883309,0.7905433752080071,True
multicopter,hover_climb,0.9602069461826954,40.57212448659276,61.84358131061111,493.4708787158004,495.9507938208334,295.25222240486437,3.5910954991047612,3.4759546674556283,206.14527103537037,1.6324416391853882,True
multicopter,hover_climb,0.936977651393087,39.5906049884403,62.746219104841835,491.0915363401156,493.5251482545109,298.0847808815812,3.6975164447596756,3.509301901145486,209.1540636828061,2.566878215154364,True
multicopter,hover_climb,0.9157650892462122,38.694299545614605,63.565570337785886,489.0099391259386,491.4000693226577,300.63170031037544,3.799316467656943,3.5392863544513484,211.8852344592863,3.408776479131745,True
multicopter,hover_climb,0.9009271955724275,38.06734629179272,64.13585173611807,487.6041739157768,489.9634213891493,302.39070100915256,3.8733187975640404,3.559994773304799,213.7861724537269,3.991388154732195,True
multicopter,hover_climb,0.8956001280691956,37.842258932501224,64.34001571601256,487.10937440824586,489.45746956421283,303.01769337124415,3.90047431671491,3.5673762487420366,214.4667190533752,4.199319854339753,True
multicopter,hover_descent,0.8956001280691956,37.842258932501224,54.99661470983384,487.3861531468905,489.45746956421283,267.7176649555052,3.448046880205294,3.448046880205294,183.32204903277946,4.199319854339753,True
multicopter,hover_descent,0.8897718682618736,37.595994433600296,54.925571239801684,486.85420959011793,488.90979955898234,267.68151313011225,3.4663764972891977,3.4475812658470466,183.08523746600562,4.465486891760418,True
multicopter,hover_descent,0.8734838929002277,36.90777012254483,54.723666791209666,485.3995443825629,487.41146494500515,267.56298181053626,3.5189053425132597,3.4460546518048294,182.41222263736555,5.211270357936758,True
multicopter,hover_descent,0.8500595308423468,35.91800834545128,54.42479484270268,483.3881279753487,485.3381867894997,267.3479160311548,3.597994838841806,3.443284730403646,181.41598280900894,6.288958690958573,True
multicopter,hover_descent,0.8242196880746739,34.82618400315524,54.08382350533987,481.27593007745077,483.15943364732897,267.05085302316166,3.690474605401912,3.439458732675385,180.27941168446625,7.485102499490851,True
multicopter,hover_descent,0.8010855883227039,33.84868683053679,53.76887895740316,479.4762505936713,481.3020246350517,266.73291092519867,3.778347345663388,3.4353638244848868,179.2295965246772,8.562790832512666,True
multicopter,hover_descent,0.7851592834952874,33.17574437304032,53.54692937608416,478.28571158966946,480.07292014819683,266.4861298283431,3.8418582805726404,3.4321854283516027,178.48976458694722,9.308574298689006,True
multicopter,hover_descent,0.7794918821391638,32.93627671010552,53.466964005862046,477.87134892684134,479.6450850769786,266.3929142583191,3.865085978043069,3.430984866351104,178.22321335287347,9.574741336109673,True
