eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812110509491115,1950.6317454167583,4.673708288545575e-12,114.28118042984242,0.13157251247375068,0.9239887535888112,0.03147593467964668,0.5327432893518809,0.0,True
vector_thrust,hover_climb,0.7812315200233466,1950.6997194800767,4.673707181361282e-12,114.28084646037652,0.1315682810200756,0.9239905287542963,0.031475929343123245,0.5327663884731243,0.005122837979898026,True
vector_thrust,hover_climb,0.7812888663434366,1950.8901982305126,4.67370407914413e-12,114.27991065364064,0.1315564250541803,0.9239955025116888,0.031475914353372166,0.5328311184357772,0.019476711030188533,True
vector_thrust,hover_climb,0.7815403766879258,1951.1654991900275,4.6736995964056425e-12,114.2785582764509,0.13153929347853513,0.9240026894152427,0.031475892601524676,0.5329246758987468,0.040218658554561075,True
vector_thrust,hover_climb,0.7820511992691682,1951.4711310306675,4.6736946208792765e-12,114.27705709648565,0.13152027996206458,0.9240106657480394,0.03147586832862501,0.5330285444669158,0.06324048346252119,True
vector_thrust,hover_climb,0.7825106255164004,1951.746559643622,4.673690138067217e-12,114.27570444494556,0.1315031503645217,0.9240178516987484,0.031475846343132816,0.5331221517065664,0.08398243098689373,True
vector_thrust,hover_climb,0.7828281049327177,1951.9371975956958,4.6736870358593135e-12,114.27476830616767,0.13149129686400518,0.9240228242662664,0.0314758310641448,0.5331869437452986,0.09833630403718424,True
vector_thrust,hover_climb,0.7829413224415555,1952.005242513487,4.673685928694352e-12,114.27443418729834,0.1314870665073344,0.924024598902642,0.03147582559835109,0.5332100704938377,0.10345914201708227,True
vector_thrust,second_climb,0.49194499479299286,1220.0674950875095,2226.939282889019,86.30444440525615,0.8252585786649715,0.9063304662562808,0.06084928191915896,0.3332738359991142,0.10345914201708227,True
vector_thrust,second_climb,0.49205794238399403,1220.1422067528786,2227.343495093343,86.31273844592164,0.8252596377854692,0.9063314313353155,0.060869730404170354,0.3333084336486302,0.12821692504147744,True
vector_thrust,second_climb,0.49237589623396005,1220.3568580092276,2228.478367356761,86.33522905633696,0.8252668442779191,0.9063346164275436,0.060926012712649635,0.3334068446904032,0.19758669155239877,True
vector_thrust,second_climb,0.4928385616089193,1220.6789564497972,2230.1243029921484,86.36598476769866,0.8252876165704608,0.906340317408225,0.06100503675279064,0.3335523591331317,0.2978289085280034,True
vector_thrust,second_climb,0.4933511771916283,1221.036244604234,2231.9594572219153,86.40032970523977,0.8253112356936203,0.9063465647917899,0.06109307243685998,0.33371387953877596,0.40908937550616054,True
vector_thrust,second_climb,0.4938122297328082,1221.358000789186,2233.6203678211664,86.43147745940084,0.8253328403715253,0.9063521182796624,0.0611726909459408,0.3338594267578366,0.5093315924817652,True
vector_thrust,second_climb,0.4941308525400908,1221.5806006055893,2234.7739184643287,86.45315276825384,0.8253478889782481,0.9063559184080376,0.06122795916766146,0.3339601665868335,0.5787013589926866,True
vector_thrust,second_climb,0.49424448241037494,1221.6600358808694,2235.1864416591634,86.4609133355314,0.8253532687630106,0.9063572659877249,0.061247718357168454,0.33399612451988586,0.6034591420170817,True
vector_thrust,departure_terminal_procedures,0.490437925727358,1237.4825906917215,1359.917845067184,60.90044065434553,0.767603732362899,0.9114480761468378,0.04204487534515986,0.3383219368012196,0.6034591420170817,True
vector_thrust,departure_terminal_procedures,0.4905483706737162,1237.4825906912802,1359.917845061065,60.90044065414664,0.7676037323622518,0.9114480761468192,0.042044875345051885,0.338321936801099,0.6520710234649554,True
vector_thrust,departure_terminal_procedures,0.49085707719277255,1237.4825906903627,1359.9178450483303,60.900440653729085,0.7676037323609061,0.9114480761467805,0.042044875344825275,0.33832193680084816,0.7882784885022235,True
vector_thrust,departure_terminal_procedures,0.4913012058516432,1237.4825906894835,1359.9178450361303,60.90044065332643,0.7676037323596148,0.9114480761467433,0.04204487534460843,0.3383219368006078,0.9851039782033216,True
vector_thrust,departure_terminal_procedures,0.49179142462869024,1237.4825906888834,1359.9178450278105,60.900440653049614,0.7676037323587352,0.9114480761467179,0.04204487534445783,0.33832193680044376,1.2035637904267285,True
vector_thrust,departure_terminal_procedures,0.4922306329924131,1237.4825906885424,1359.9178450230736,60.90044065289683,0.7676037323582343,0.9114480761467035,0.042044875344374184,0.33832193680035044,1.4003892801278266,True
vector_thrust,departure_terminal_procedures,0.49253320425653646,1237.4825906883573,1359.9178450205081,60.90044065281401,0.7676037323579632,0.9114480761466955,0.04204487534433025,0.33832193680029987,1.536596745165095,True
vector_thrust,departure_terminal_procedures,0.49264091884780276,1237.4825906882993,1359.9178450196978,60.90044065278484,0.7676037323578784,0.9114480761466931,0.04204487534431499,0.33832193680028405,1.5852086266129684,True
vector_thrust,accel_climb,0.507837647813204,1253.7345372420327,2125.033538409012,84.17478033966454,0.8213861467738837,0.9084891471833343,0.05661632063087998,0.3427651427703782,1.5852086266129684,True
vector_thrust,accel_climb,0.5083680044027095,1254.0680921159365,2126.6045864923863,84.20544025395866,0.8213983358759949,0.9084952845863721,0.05670554642232133,0.3429265341623103,1.7040459851300653,True
vector_thrust,accel_climb,0.5098477122220653,1255.0030354155988,2131.0576936487396,84.29316205261556,0.8214310463223282,0.9085119644086629,0.056957712580447864,0.34337926357491705,2.0370208643824874,True
vector_thrust,accel_climb,0.5119692895084363,1256.3555548980382,2137.626391119322,84.42409036900395,0.8214796466614117,0.9085348999820003,0.057327342972385203,0.3440349982723414,2.51818350586539,True
vector_thrust,accel_climb,0.5143229084707003,1257.930186805662,2145.1035315796116,84.56214823317876,0.8216154299789278,0.908565493618561,0.057729489843476194,0.3447844892381977,3.0522337473605443,True
vector_thrust,accel_climb,0.5164356384902681,1259.3924423301585,2152.009480979296,84.68593740845459,0.8217682490221766,0.9085950373219059,0.05809053579303482,0.3454731400237982,3.5333963888434474,True
vector_thrust,accel_climb,0.5178858028672958,1260.4049774775413,2156.8831487699845,84.77568557369604,0.8218634176494967,0.9086143164121385,0.05834487920667251,0.34595068209294516,3.8663712680958695,True
vector_thrust,accel_climb,0.5184010231769473,1260.7666080613471,2158.6413691172984,84.80849806945261,0.8218954657665845,0.9086209792405239,0.05843651890281727,0.3461213474091437,3.9852086266129665,True
vector_thrust,cruise_0,0.606330810635141,1510.659668187483,1225.6298283796434,62.07605553191264,0.702479572191047,0.9191851389363251,0.029792380388258998,0.4147251017646395,3.9852086266129665,True
vector_thrust,cruise_0,0.6063792554460675,1510.659693238837,1225.6301984048744,62.07606817055781,0.7024796296389626,0.9191851409019446,0.029792385465871554,0.41472510864204915,3.9986344650028034,True
vector_thrust,cruise_0,0.6065147732574003,1510.6596631208363,1225.6297534996436,62.07605297608109,0.7024795605649454,0.9191851385388145,0.02979237936147379,0.4147251003736805,4.036252828222105,True
vector_thrust,cruise_0,0.6067102058920432,1510.6596638916205,1225.6297648868695,62.07605336580068,0.7024795623328947,0.9191851385993861,0.029792379518110184,0.4147251005852858,4.090612938076341,True
vector_thrust,cruise_0,0.6069265383827477,1510.6596703272971,1225.6298599999775,62.076056612989355,0.7024795771004607,0.9191851391043888,0.029792380822704377,0.41472510235208787,4.150948108125883,True
vector_thrust,cruise_0,0.6071209209220275,1510.6596769359062,1225.6299576654405,62.076059946348146,0.7024795922642426,0.9191851396228428,0.02979238216183191,0.41472510416636554,4.205308217980119,True
vector_thrust,cruise_0,0.6072551438541706,1510.6596787799874,1225.6299849197244,62.07606087623759,0.7024795964958384,0.919185139767485,0.029792382535380375,0.4147251046726257,4.24292658119942,True
vector_thrust,cruise_0,0.6073029891715139,1510.6596787800484,1225.629984920475,62.07606087626513,0.7024795964959524,0.9191851397674894,0.02979238253539118,0.4147251046726424,4.256352419589258,True
vector_thrust,cruise_1,0.5065581945358418,1252.006575884284,1373.419788212427,61.0925265857127,0.7699735079454408,0.9119361307820805,0.04268637025917846,0.3437164343022405,4.256352419589258,True
vector_thrust,cruise_1,0.5065856649400783,1252.0065758840833,1373.4197882096096,61.09252658562009,0.7699735079451501,0.9119361307820718,0.04268637025912668,0.34371643430218546,4.2697782579790955,True
vector_thrust,cruise_1,0.5066625718030958,1252.006575883627,1373.4197882032363,61.09252658540794,0.7699735079444939,0.911936130782052,0.042686370259009884,0.34371643430206017,4.3073966211983965,True
vector_thrust,cruise_1,0.5067735400904688,1252.0065758832068,1373.4197881973644,61.09252658521354,0.7699735079438881,0.9119361307820337,0.04268637025890251,0.34371643430194476,4.361756731052632,True
