eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.036296275243856,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.036296275243856,0.0,0.0,0.16758651283601114,True
multicopter,hover_climb,282.3826486059498,5.036296275243856,0.0,0.0,0.6371534871631728,True
multicopter,hover_climb,583.1092995327641,5.036296275243856,0.0,0.0,1.3156974248549758,True
multicopter,hover_climb,916.8907004672358,5.036296275243856,0.0,0.0,2.068824377256281,True
multicopter,hover_climb,1217.61735139405,5.036296275243856,0.0,0.0,2.747368314948084,True
multicopter,hover_climb,1425.7266509268143,5.036296275243856,0.0,0.0,3.2169352892752454,True
multicopter,hover_climb,1500.0,5.036296275243856,0.0,0.0,3.3845218021112573,True
multicopter,hover_descent,1500.0,3.1428072146420556,0.0,0.0,3.3845218021112573,True
multicopter,hover_descent,1425.7266509268143,3.1428072146420556,0.0,0.0,3.653076400829536,True
multicopter,hover_descent,1217.6173513940503,3.1428072146420556,0.0,0.0,4.405549665102209,True
multicopter,hover_descent,916.890700467236,3.1428072146420556,0.0,0.0,5.492905036461103,True
multicopter,hover_descent,583.1092995327642,3.1428072146420556,0.0,0.0,6.6997784480701075,True
multicopter,hover_descent,282.38264860594995,3.1428072146420556,0.0,0.0,7.787133819429002,True
multicopter,hover_descent,74.27334907318571,3.1428072146420556,0.0,0.0,8.539607083701673,True
multicopter,hover_descent,-0.0,3.1428072146420556,0.0,0.0,8.808161682419954,True
