eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894281306988466,1945.532778690853,4.673708288520716e-12,113.86349808184993,0.1220386362436779,0.9239525029826621,0.03152549473827718,0.5313506942030338,0.0,True
vector_thrust,hover_climb,0.8942515109502434,1945.6007811395768,4.673707166891268e-12,113.8631801441919,0.12203468257790026,0.9239542780912566,0.031525486816046715,0.5313737892239486,0.005557831475645025,True
vector_thrust,hover_climb,0.8941742070296487,1945.791349360888,4.673704073448311e-12,113.86228917810378,0.12202360436665058,0.9239592519556767,0.03152546423815847,0.5314385104107837,0.02113052921649871,True
vector_thrust,hover_climb,0.8940785573668865,1946.066777231728,4.673699591759833e-12,113.86100180039803,0.12200759679275112,0.9239664389093883,0.0315254316566847,0.5315320545407674,0.043633729448380704,True
vector_thrust,hover_climb,0.8939945657837166,1946.3725494444961,4.673694615177255e-12,113.85957268426547,0.12198983081770427,0.9239744153025155,0.03152539536063988,0.5316359081739631,0.06861039738172735,True
vector_thrust,hover_climb,0.8939388193081211,1946.648104777799,4.673690132826e-12,113.85828500951042,0.12197382517014906,0.9239816013024337,0.0315253625511743,0.5317295020231245,0.09111359761360933,True
vector_thrust,hover_climb,0.8939112783597429,1946.8388302327521,4.6736870300939535e-12,113.85739379630061,0.12196274946080266,0.9239865739076223,0.03152533977851704,0.5317942847418804,0.10668629535446301,True
vector_thrust,hover_climb,0.8939036323715283,1946.906906343364,4.673685922580454e-12,113.85707569867236,0.12195879669326302,0.9239883485591992,0.03152533163630037,0.5318174081538678,0.11224412683010805,True
vector_thrust,second_climb,0.6243661712939406,1357.952416856024,1921.5672916662907,80.7140027544865,0.8030052766373648,0.9134906645654335,0.045937757482051075,0.3709385037238572,0.11224412683010805,True
vector_thrust,second_climb,0.6243967726399619,1357.976883147651,1921.7002311129104,80.71445554599362,0.8030320303196724,0.9134914628060492,0.045953008641637316,0.3709609792595798,0.13700190985450322,True
vector_thrust,second_climb,0.624489855458829,1358.0460355703638,1922.073792680082,80.71569937803442,0.8031072872320261,0.9134937261750737,0.04599572125289083,0.3710241317465537,0.20637167636542456,True
vector_thrust,second_climb,0.6246434913930172,1358.1475235855373,1922.6164872692311,80.71743271138713,0.8032168065029204,0.9134970663009603,0.04605739041153339,0.37111585167349254,0.30661389334102923,True
vector_thrust,second_climb,0.6248405220051055,1358.2623122757634,1923.222854745218,80.71927031731947,0.8033394255066809,0.9135008686888126,0.04612576737907349,0.3712182891080101,0.41787436031918634,True
vector_thrust,second_climb,0.6250419675648508,1358.3676530331686,1923.7728292644672,80.72085066811047,0.8034508540162759,0.9135043792164678,0.04618731109977142,0.37131115174666884,0.518116577294791,True
vector_thrust,second_climb,0.6251946781341279,1358.4416098823483,1924.1554689534491,80.72190375833948,0.8035284914487365,0.9135068550724856,0.04622986730903934,0.37137572920681133,0.5874863438057124,True
vector_thrust,second_climb,0.6252518196176678,1358.4682135885832,1924.2924388972676,80.7222717409034,0.8035563039030845,0.9135077478348883,0.046245048963655104,0.3713988387079271,0.6122441268301076,True
