eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992312409369376,1587.9181550820638,4.320583662416952e-12,134.19846486615745,0.17128792201977233,0.951201666380017,0.01214024161431004,0.5883212167877646,0.0,True
multicopter,hover_climb,0.42044151794423673,1589.70866535198,4.320552952825674e-12,134.18759918282063,0.17110763598584888,0.9512364867996339,0.012138287706133016,0.5891350443573751,0.15221736548457407,True
multicopter,hover_climb,0.4227381199409642,1594.7423842798119,4.3204669249295595e-12,134.15716907853846,0.17060283522920572,0.9513339452678077,0.012132794210611274,0.5914239927888189,0.5787209458805991,True
multicopter,hover_climb,0.4260658363002523,1602.060331706117,4.3203426128776625e-12,134.11323135435998,0.1698742980391423,0.9514744995146172,0.012124807377699809,0.5947542851632059,1.1950364763674952,True
multicopter,hover_climb,0.4297709004325666,1610.2440028299864,4.320204639530561e-12,134.06450795282507,0.16906697803169105,0.951630117507244,0.01211587625991558,0.5984822724973659,1.8790951075183855,True
multicopter,hover_climb,0.43311855811109695,1617.672973425821,4.320080336422096e-12,134.02064392091754,0.1683407951111205,0.9517699756436384,0.012107770434341492,0.6018698554298947,2.4954106380052816,True
multicopter,hover_climb,0.43544002767108286,1622.845139780242,4.319994313351089e-12,133.99030530859116,0.16783893000256625,0.9518665661117665,0.012102128526870414,0.6042302467458219,2.9219142184013065,True
multicopter,hover_climb,0.4362694423860079,1624.6972676337907,4.319963612113577e-12,133.97948044337477,0.16765995030101027,0.9519010002500747,0.012100108560074964,0.6050758708553289,3.074131583885881,True
multicopter,hover_descent,0.41866651991751896,1563.4401475903185,4.319963612589675e-12,120.11006012803985,-0.10813523171616915,0.9518946161574845,0.011714202895973318,0.5822622636715271,3.074131583885881,True
multicopter,hover_descent,0.41867034896222843,1561.574182073196,4.319994315910466e-12,120.10225145875602,-0.10827225294038494,0.9518623520636006,0.011715705637334506,0.5814173701587838,3.347706590525729,True
multicopter,hover_descent,0.4186522900231093,1556.36296002126,4.320080333943887e-12,120.08029717739804,-0.10865680860044286,0.951771871850376,0.011719900334729624,0.5790589106280774,4.11424672520298,True
multicopter,hover_descent,0.4185528994936036,1548.8768169550488,4.3202046375933195e-12,120.04837972036057,-0.10921414747775349,0.951640921417295,0.011725920226043882,0.5756738206138915,5.221929313246992,True
multicopter,hover_descent,0.4183445645513774,1540.6286636235127,4.320342611745041e-12,120.01269147491509,-0.10983501219637494,0.9514952986170041,0.011732543782483227,0.5719481853467635,6.451364233260212,True
multicopter,hover_descent,0.4180720724027118,1533.2516898536592,4.320466926950889e-12,119.98030832668981,-0.11039642841309764,0.9513638474007111,0.011738459052047324,0.5686196374425502,7.559046821304223,True
multicopter,hover_descent,0.4178382496453331,1528.1766033413653,4.3205529538977044e-12,119.95777488799808,-0.11078606836386592,0.9512727425963707,0.011742523451737253,0.5663316874454356,8.325586955981473,True
multicopter,hover_descent,0.4177460870210641,1526.3712251877678,4.320583659594404e-12,119.94970851467086,-0.11092535228055864,0.9512402005260496,0.011743968212859161,0.5655181745975377,8.599161962621322,True
